epoch,CPU,RAM
0.0,0.0,5.6
0.1570589542388916,0.0,5.6
0.3148190975189209,0.0,5.6
0.47205209732055664,0.0,5.6
0.6291351318359375,0.0,5.6
0.7865729331970215,0.0,5.6
0.9438900947570801,0.0,5.6
1.1011180877685547,0.0,5.6
1.25832200050354,0.0,5.6
1.4156219959259033,0.0,5.6
1.5728840827941895,0.0,5.6
1.7302000522613525,0.0,5.6
1.8875329494476318,0.0,5.6
2.044757127761841,0.0,5.6
2.2021801471710205,0.0,5.6
2.3594319820404053,0.0,5.6
2.516535997390747,0.0,5.6
2.6741011142730713,13.3,5.6
2.8317790031433105,0.0,5.6
2.991225004196167,0.0,5.6
3.148228168487549,0.0,5.6
3.3063371181488037,0.0,5.6
3.463824987411499,0.0,5.6
3.62103009223938,0.0,5.6
3.778625011444092,0.0,5.6
3.9361090660095215,0.0,5.6
4.093100070953369,0.0,5.6
4.249650955200195,0.0,5.6
4.407020092010498,0.0,5.6
4.565269947052002,0.0,5.6
4.721415042877197,0.0,5.6
4.878314971923828,0.0,5.6
5.03515100479126,0.0,5.6
5.1912009716033936,0.0,5.6
5.348366022109985,0.0,5.6
5.505460977554321,0.0,5.6
5.66188907623291,0.0,5.6
5.82258415222168,0.0,5.6
5.980301141738892,0.0,5.6
6.13769793510437,0.0,5.6
6.295752048492432,0.0,5.6
6.453205108642578,0.0,5.6
6.60979700088501,0.0,5.6
6.767182111740112,0.0,5.6
6.924769163131714,0.0,5.6
7.082159996032715,0.0,5.6
7.2397871017456055,6.7,5.6
7.396919012069702,0.0,5.6
7.554204940795898,0.0,5.6
7.711521148681641,0.0,5.6
7.868865013122559,0.0,5.6
8.0261709690094,0.0,5.6
8.18342900276184,0.0,5.6
8.34068512916565,0.0,5.6
8.497895956039429,0.0,5.6
8.655297994613647,0.0,5.6
8.812591075897217,0.0,5.6
8.969990015029907,0.0,5.6
9.127208948135376,0.0,5.6
9.2846200466156,0.0,5.6
9.442047119140625,0.0,5.6
9.599324941635132,0.0,5.6
9.756552934646606,0.0,5.6
9.914108037948608,0.0,5.6
10.071351051330566,0.0,5.6
10.228572130203247,0.0,5.6
10.386012077331543,0.0,5.6
10.543291091918945,0.0,5.6
10.70014214515686,0.0,5.6
10.857458114624023,0.0,5.6
11.014692068099976,0.0,5.6
11.1718909740448,0.0,5.6
11.32910704612732,0.0,5.6
11.486310005187988,0.0,5.6
11.643669128417969,0.0,5.6
11.801196098327637,0.0,5.6
11.958543062210083,0.0,5.6
12.115870952606201,0.0,5.6
12.273107051849365,0.0,5.6
12.430356979370117,0.0,5.6
12.58755898475647,0.0,5.6
12.745002031326294,0.0,5.6
12.902250051498413,0.0,5.6
13.059508085250854,0.0,5.6
13.216639041900635,0.0,5.6
13.373991966247559,0.0,5.6
13.53120493888855,0.0,5.6
13.688647031784058,0.0,5.6
13.84608507156372,0.0,5.6
14.003334045410156,0.0,5.6
14.16057300567627,0.0,5.6
14.317768096923828,0.0,5.6
14.475255966186523,0.0,5.6
14.632817029953003,0.0,5.6
14.790024995803833,0.0,5.6
14.947339057922363,0.0,5.6
15.104525089263916,0.0,5.6
15.261918067932129,0.0,5.6
15.419266939163208,0.0,5.6
15.576549053192139,0.0,5.6
15.733534097671509,0.0,5.6
15.89082407951355,0.0,5.6
16.047994136810303,0.0,5.6
16.20504903793335,0.0,5.6
16.362328052520752,0.0,5.6
16.519585132598877,0.0,5.6
16.677072048187256,0.0,5.6
16.833258152008057,0.0,5.6
16.99080204963684,0.0,5.6
17.148236989974976,0.0,5.6
17.305685997009277,0.0,5.6
17.462939023971558,0.0,5.6
17.619027137756348,0.0,5.6
17.776641130447388,0.0,5.6
17.934028148651123,0.0,5.6
18.091305017471313,0.0,5.6
18.248528003692627,0.0,5.6
18.405914068222046,0.0,5.6
18.563202142715454,0.0,5.6
18.720669984817505,0.0,5.6
18.8779399394989,0.0,5.6
19.03518009185791,0.0,5.6
19.19235897064209,0.0,5.6
19.349843978881836,0.0,5.6
19.507066011428833,0.0,5.6
19.66431713104248,0.0,5.6
19.821603059768677,0.0,5.6
19.978814125061035,0.0,5.6
20.136034965515137,0.0,5.6
20.2932231426239,0.0,5.6
20.450670957565308,0.0,5.6
20.607964992523193,0.0,5.6
20.765228033065796,0.0,5.6
20.922505140304565,0.0,5.6
21.079848051071167,0.0,5.6
21.23709511756897,0.0,5.6
21.394296169281006,0.0,5.6
21.551543951034546,0.0,5.6
21.708775997161865,0.0,5.6
21.86622405052185,0.0,5.6
22.023370027542114,0.0,5.6
22.18082094192505,0.0,5.6
22.337522983551025,0.0,5.6
22.49511408805847,0.0,5.6
22.653057098388672,0.0,5.6
22.810796976089478,0.0,5.6
22.96744394302368,0.0,5.6
23.124535083770752,0.0,5.6
23.28175401687622,0.0,5.6
23.43898105621338,0.0,5.6
23.596506118774414,0.0,5.6
23.7539279460907,0.0,5.6
23.911200046539307,0.0,5.6
24.068537950515747,0.0,5.6
24.225929975509644,0.0,5.6
24.383098125457764,0.0,5.6
24.54033398628235,0.0,5.6
24.697874069213867,0.0,5.6
24.85524296760559,0.0,5.6
25.012323141098022,0.0,5.6
25.16977095603943,0.0,5.6
25.327232122421265,0.0,5.6
25.484564065933228,0.0,5.6
25.64196801185608,0.0,5.6
25.799638032913208,0.0,5.6
25.957123041152954,0.0,5.6
26.114973068237305,0.0,5.6
26.27213716506958,0.0,5.6
26.429337978363037,0.0,5.6
