epoch,CPU,RAM
0.0,0.0,5.1
0.1572890281677246,0.0,5.1
0.31461191177368164,0.0,5.1
0.47208189964294434,0.0,5.1
0.6293609142303467,0.0,5.1
0.7866129875183105,0.0,5.1
0.9440758228302002,0.0,5.1
1.1013548374176025,0.0,5.1
1.2586979866027832,0.0,5.1
1.4159770011901855,0.0,5.1
1.5732378959655762,0.0,5.1
1.7304229736328125,0.0,5.1
1.8879759311676025,0.0,5.1
2.0453310012817383,0.0,5.1
2.2025859355926514,0.0,5.1
2.3598849773406982,0.0,5.1
2.5170698165893555,0.0,5.1
2.674360990524292,0.0,5.1
2.8316338062286377,0.0,5.1
2.9889259338378906,0.0,5.1
3.146160840988159,0.0,5.1
3.303931951522827,20.0,5.1
3.461033821105957,0.0,5.1
3.619464874267578,0.0,5.1
3.776620864868164,0.0,5.1
3.9335238933563232,0.0,5.1
4.090591907501221,0.0,5.1
4.247865915298462,0.0,5.1
4.403613805770874,0.0,5.1
4.560611963272095,0.0,5.1
4.717737913131714,0.0,5.1
4.875092029571533,0.0,5.1
5.032279014587402,0.0,5.1
5.191396951675415,0.0,5.1
5.3487489223480225,0.0,5.1
5.506264925003052,0.0,5.1
5.663189888000488,0.0,5.1
5.820344924926758,0.0,5.1
5.976927995681763,0.0,5.1
6.133865833282471,6.7,5.1
6.291100978851318,0.0,5.1
6.448278903961182,0.0,5.1
6.605581998825073,0.0,5.1
6.763005018234253,0.0,5.1
6.920974969863892,0.0,5.1
7.078903913497925,0.0,5.1
7.2366249561309814,0.0,5.1
7.394704818725586,0.0,5.1
7.55254602432251,0.0,5.1
7.71016788482666,0.0,5.1
7.867959022521973,0.0,5.1
8.025779962539673,0.0,5.1
8.183525800704956,0.0,5.1
8.341217994689941,0.0,5.1
8.498626947402954,0.0,5.1
8.655795812606812,0.0,5.1
8.813257932662964,0.0,5.1
8.97082781791687,0.0,5.1
9.127923011779785,0.0,5.1
9.286235809326172,0.0,5.1
9.443864822387695,0.0,5.1
9.601343870162964,0.0,5.1
9.758665800094604,0.0,5.1
9.916046857833862,0.0,5.1
10.07349681854248,0.0,5.1
10.230629920959473,0.0,5.1
10.387921810150146,0.0,5.1
10.544919967651367,0.0,5.1
10.702069997787476,0.0,5.1
10.859786033630371,0.0,5.1
11.01716685295105,0.0,5.1
11.174431800842285,0.0,5.1
11.331666946411133,0.0,5.1
11.48891282081604,0.0,5.1
11.646204948425293,0.0,5.1
11.80341386795044,0.0,5.1
11.960763931274414,0.0,5.1
12.118079900741577,0.0,5.1
12.27537488937378,0.0,5.1
12.43258285522461,0.0,5.1
12.590000867843628,0.0,5.1
12.747316837310791,0.0,5.1
12.904533863067627,0.0,5.1
13.061863899230957,0.0,5.1
13.21907091140747,0.0,5.1
13.376564025878906,0.0,5.1
13.533875942230225,0.0,5.1
13.690931797027588,0.0,5.1
13.84821081161499,0.0,5.1
14.005527973175049,0.0,5.1
14.162700891494751,0.0,5.1
14.32014799118042,0.0,5.1
14.477422952651978,0.0,5.1
14.634819030761719,0.0,5.1
14.792515993118286,0.0,5.1
14.949949979782104,0.0,5.1
15.107191801071167,0.0,5.1
15.264410018920898,0.0,5.1
15.421672821044922,0.0,5.1
15.578995943069458,0.0,5.1
15.73576283454895,0.0,5.1
15.893106937408447,0.0,5.1
16.050824880599976,0.0,5.1
16.208051919937134,0.0,5.1
16.36525297164917,0.0,5.1
16.522504806518555,0.0,5.1
16.67977499961853,0.0,5.1
16.837315797805786,0.0,5.1
16.99473285675049,0.0,5.1
17.152034997940063,0.0,5.1
17.307801961898804,0.0,5.1
17.464383840560913,0.0,5.1
17.621692895889282,0.0,5.1
17.778997898101807,0.0,5.1
17.936307907104492,0.0,5.1
18.093564987182617,0.0,5.1
18.250829935073853,0.0,5.1
18.408276796340942,0.0,5.1
18.565747022628784,0.0,5.1
18.72286891937256,0.0,5.1
18.88019299507141,0.0,5.1
19.037537813186646,0.0,5.1
19.194897890090942,0.0,5.1
19.352401971817017,0.0,5.1
19.509694814682007,0.0,5.1
19.66680598258972,0.0,5.1
19.823688983917236,0.0,5.1
19.981067895889282,0.0,5.1
20.138352870941162,0.0,5.1
20.29579186439514,0.0,5.1
20.453109979629517,0.0,5.1
20.61035180091858,0.0,5.1
20.767725944519043,0.0,5.1
20.924690008163452,0.0,5.1
21.08200192451477,0.0,5.1
21.239337921142578,0.0,5.1
21.396735906600952,0.0,5.1
21.553980827331543,0.0,5.1
21.7112979888916,0.0,5.1
21.86858582496643,0.0,5.1
22.025943994522095,0.0,5.1
22.18337392807007,0.0,5.1
22.340657949447632,0.0,5.1
22.497851848602295,0.0,5.1
22.654950857162476,0.0,5.1
22.812335968017578,0.0,5.1
22.969671964645386,0.0,5.1
23.126662015914917,0.0,5.1
23.284039974212646,0.0,5.1
23.441097021102905,0.0,5.1
23.597880840301514,0.0,5.1
23.75470781326294,0.0,5.1
23.912386894226074,0.0,5.1
24.06966996192932,0.0,5.1
24.226852893829346,0.0,5.1
24.384379863739014,0.0,5.1
24.546528816223145,0.0,5.1
24.703645944595337,0.0,5.1
24.861366033554077,0.0,5.1
25.018670797348022,6.7,5.1
25.175909996032715,0.0,5.1
25.33332896232605,0.0,5.1
25.490607023239136,0.0,5.1
25.647823810577393,0.0,5.1
25.805099964141846,0.0,5.1
25.962805032730103,0.0,5.1
26.12040400505066,0.0,5.1
26.277846813201904,0.0,5.1
26.435175895690918,0.0,5.1
26.59242296218872,0.0,5.1
26.749672889709473,0.0,5.1
26.90689992904663,0.0,5.1
27.064371824264526,0.0,5.1
27.22181487083435,0.0,5.1
27.379446983337402,0.0,5.1
27.536765813827515,0.0,5.1
27.694024801254272,0.0,5.1
27.85128092765808,0.0,5.1
28.008585929870605,0.0,5.1
28.165859937667847,0.0,5.1
28.322865962982178,0.0,5.1
