epoch,CPU,RAM
0.0,0.0,5.1
0.15758395195007324,0.0,5.1
0.3149440288543701,0.0,5.1
0.47219085693359375,0.0,5.1
0.6293888092041016,0.0,5.1
0.786674976348877,0.0,5.1
0.9429759979248047,0.0,5.1
1.1004369258880615,0.0,5.1
1.2578380107879639,0.0,5.1
1.4151349067687988,0.0,5.1
1.572396993637085,0.0,5.1
1.729665994644165,0.0,5.1
1.8869428634643555,0.0,5.1
2.044127941131592,0.0,5.1
2.2014119625091553,0.0,5.1
2.3587160110473633,0.0,5.1
2.5160439014434814,0.0,5.1
2.673590898513794,0.0,5.1
2.830925941467285,0.0,5.1
2.988173007965088,0.0,5.1
3.145551919937134,0.0,5.1
3.3026089668273926,20.0,5.1
3.4595508575439453,0.0,5.1
3.615888833999634,0.0,5.1
3.7733819484710693,0.0,5.1
3.9310250282287598,0.0,5.1
4.088171005249023,0.0,5.1
4.244946002960205,0.0,5.1
4.402005910873413,0.0,5.1
4.559531927108765,0.0,5.1
4.716933965682983,0.0,5.1
4.872783899307251,0.0,5.1
5.029845952987671,0.0,5.1
5.187258005142212,0.0,5.1
5.344429969787598,0.0,5.1
5.501340866088867,0.0,5.1
5.657595872879028,0.0,5.1
5.814766883850098,0.0,5.1
5.971880912780762,0.0,5.1
6.128817796707153,6.7,5.1
6.286072015762329,0.0,5.1
6.443835020065308,0.0,5.1
6.6014978885650635,0.0,5.1
6.759262800216675,0.0,5.1
6.91698694229126,0.0,5.1
7.074620962142944,0.0,5.1
7.231143951416016,0.0,5.1
7.3888349533081055,0.0,5.1
7.546135902404785,0.0,5.1
7.703648805618286,0.0,5.1
7.861235857009888,0.0,5.1
8.018471956253052,0.0,5.1
8.175946950912476,0.0,5.1
8.333424806594849,0.0,5.1
8.490931987762451,0.0,5.1
8.648229837417603,0.0,5.1
8.805608034133911,0.0,5.1
8.962683916091919,0.0,5.1
9.119029998779297,0.0,5.1
9.276508808135986,0.0,5.1
9.433806896209717,0.0,5.1
9.591019868850708,0.0,5.1
9.74857783317566,0.0,5.1
9.9058518409729,0.0,5.1
10.063135862350464,0.0,5.1
10.220455884933472,0.0,5.1
10.377769947052002,0.0,5.1
10.535032033920288,0.0,5.1
10.696704864501953,0.0,5.1
10.854617834091187,0.0,5.1
11.011915922164917,0.0,5.1
11.169216871261597,0.0,5.1
11.326694965362549,0.0,5.1
11.484115839004517,0.0,5.1
11.641353845596313,0.0,5.1
11.798588991165161,0.0,5.1
11.955806970596313,0.0,5.1
12.113059997558594,0.0,5.1
12.270403861999512,0.0,5.1
12.427682876586914,0.0,5.1
12.584887027740479,0.0,5.1
12.742164850234985,0.0,5.1
12.899590015411377,0.0,5.1
13.056838989257812,0.0,5.1
13.21410584449768,0.0,5.1
13.371439933776855,0.0,5.1
13.528862953186035,0.0,5.1
13.68626093864441,0.0,5.1
13.84341287612915,0.0,5.1
14.00097393989563,0.0,5.1
14.158625841140747,0.0,5.1
14.316000938415527,0.0,5.1
14.473321914672852,0.0,5.1
14.630613803863525,0.0,5.1
14.787856817245483,0.0,5.1
14.945212841033936,0.0,5.1
15.102557897567749,0.0,5.1
15.259814023971558,0.0,5.1
15.417037963867188,0.0,5.1
15.574620008468628,0.0,5.1
15.731907844543457,0.0,5.1
15.889132022857666,0.0,5.1
16.046655893325806,0.0,5.1
16.203938007354736,0.0,5.1
16.361212015151978,0.0,5.1
16.51865792274475,0.0,5.1
16.67629599571228,0.0,5.1
16.83372688293457,0.0,5.1
16.99117398262024,0.0,5.1
17.148473978042603,0.0,5.1
17.305786848068237,0.0,5.1
17.463083028793335,0.0,5.1
17.620420932769775,0.0,5.1
17.77800703048706,0.0,5.1
17.935290813446045,0.0,5.1
18.092559814453125,0.0,5.1
