epoch,CPU,RAM
0.0,0.0,5.1
0.15729594230651855,0.0,5.1
0.3145308494567871,0.0,5.1
0.47208690643310547,0.0,5.1
0.6293809413909912,0.0,5.1
0.7867088317871094,0.0,5.1
0.9442338943481445,0.0,5.1
1.1015357971191406,0.0,5.1
1.2587769031524658,0.0,5.1
1.4160099029541016,0.0,5.1
1.5734407901763916,0.0,5.1
1.7308759689331055,0.0,5.1
1.888232946395874,0.0,5.1
2.045470952987671,0.0,5.1
2.2027499675750732,0.0,5.1
2.360017776489258,0.0,5.1
2.5172958374023438,0.0,5.1
2.6747679710388184,0.0,5.1
2.8321309089660645,0.0,5.1
2.9893879890441895,0.0,5.1
3.146678924560547,0.0,5.1
3.3039329051971436,0.0,5.1
3.461146831512451,0.0,5.1
3.618366003036499,0.0,5.1
3.7762768268585205,20.0,5.1
3.933264970779419,0.0,5.1
4.090635776519775,0.0,5.1
4.246643781661987,0.0,5.1
4.4032628536224365,0.0,5.1
4.5599658489227295,0.0,5.1
4.717242002487183,0.0,5.1
4.8739869594573975,0.0,5.1
5.030702829360962,0.0,5.1
5.187932968139648,0.0,5.1
5.345522880554199,0.0,5.1
5.504664897918701,0.0,5.1
5.664024829864502,0.0,5.1
5.820344924926758,0.0,5.1
5.977240800857544,0.0,5.1
6.134887933731079,0.0,5.1
6.29189395904541,0.0,5.1
6.44788384437561,0.0,5.1
6.604562997817993,0.0,5.1
6.761695861816406,0.0,5.1
6.919167995452881,0.0,5.1
7.076679944992065,0.0,5.1
7.234061002731323,0.0,5.1
7.391861915588379,0.0,5.1
7.549742937088013,0.0,5.1
7.707484006881714,0.0,5.1
7.86506199836731,0.0,5.1
8.022276878356934,0.0,5.1
8.179962873458862,0.0,5.1
8.337771892547607,0.0,5.1
8.49492597579956,0.0,5.1
8.652118921279907,0.0,5.1
8.809524774551392,0.0,5.1
8.966782808303833,0.0,5.1
9.124182939529419,0.0,5.1
9.281101942062378,0.0,5.1
9.438867807388306,0.0,5.1
9.5967698097229,0.0,5.1
9.754542827606201,0.0,5.1
9.911637783050537,0.0,5.1
10.0694899559021,0.0,5.1
10.22653579711914,0.0,5.1
10.383655786514282,0.0,5.1
10.540940999984741,0.0,5.1
10.698282957077026,0.0,5.1
10.85582685470581,0.0,5.1
11.013163805007935,0.0,5.1
11.170426845550537,0.0,5.1
11.327634811401367,0.0,5.1
11.485025882720947,0.0,5.1
11.642636775970459,0.0,5.1
11.799818992614746,6.7,5.1
11.957084894180298,0.0,5.1
12.11446499824524,0.0,5.1
12.271758794784546,0.0,5.1
12.428987979888916,0.0,5.1
12.586483001708984,0.0,5.1
12.743851900100708,0.0,5.1
12.900717973709106,0.0,5.1
13.057941913604736,0.0,5.1
13.215211868286133,0.0,5.1
13.37246298789978,0.0,5.1
13.52967882156372,0.0,5.1
13.686976909637451,0.0,5.1
13.844685792922974,0.0,5.1
14.001980781555176,0.0,5.1
14.159242868423462,0.0,5.1
14.316427946090698,0.0,5.1
14.4738187789917,0.0,5.1
14.629930973052979,0.0,5.1
14.787517786026001,0.0,5.1
14.945247888565063,0.0,5.1
15.102710962295532,0.0,5.1
15.260004997253418,0.0,5.1
15.417220830917358,0.0,5.1
15.57453179359436,0.0,5.1
15.73184585571289,0.0,5.1
