epoch,CPU,RAM
0.0,0.0,5.6
0.1570899486541748,0.0,5.6
0.3143279552459717,0.0,5.6
0.47150397300720215,0.0,5.6
0.628533124923706,0.0,5.6
0.7862300872802734,0.0,5.6
0.9434311389923096,0.0,5.6
1.1006340980529785,0.0,5.6
1.257802963256836,0.0,5.6
1.4150590896606445,0.0,5.6
1.572422981262207,0.0,5.6
1.7300801277160645,0.0,5.6
1.8866760730743408,0.0,5.6
2.0443201065063477,0.0,5.6
2.201751947402954,0.0,5.6
2.3589770793914795,0.0,5.6
2.5162999629974365,0.0,5.6
2.6735241413116455,0.0,5.6
2.830763101577759,0.0,5.6
2.9885051250457764,20.0,5.6
3.1446621417999268,0.0,5.6
3.303868055343628,0.0,5.6
3.4607341289520264,0.0,5.6
3.617708921432495,0.0,5.6
3.775057077407837,0.0,5.6
3.9321889877319336,0.0,5.6
4.08876895904541,0.0,5.6
4.245491027832031,0.0,5.6
4.402645111083984,0.0,5.6
4.559288024902344,0.0,5.6
4.715523958206177,0.0,5.6
4.874063968658447,0.0,5.6
5.031019926071167,0.0,5.6
5.188260078430176,0.0,5.6
5.344689130783081,0.0,5.6
5.500673055648804,6.7,5.6
5.65748405456543,0.0,5.6
5.814867973327637,0.0,5.6
5.971621036529541,0.0,5.6
6.12870192527771,0.0,5.6
6.285154104232788,0.0,5.6
6.442295074462891,0.0,5.6
6.5987229347229,0.0,5.6
6.756245136260986,0.0,5.6
6.913597106933594,0.0,5.6
7.071290969848633,0.0,5.6
7.228914976119995,0.0,5.6
7.386767148971558,0.0,5.6
7.544023036956787,0.0,5.6
7.701303958892822,0.0,5.6
7.859092950820923,0.0,5.6
8.016413927078247,0.0,5.6
8.173702955245972,0.0,5.6
8.33092999458313,0.0,5.6
8.488233089447021,0.0,5.6
8.64551591873169,0.0,5.6
8.802720069885254,0.0,5.6
8.960010051727295,0.0,5.6
9.117419004440308,0.0,5.6
9.27507209777832,0.0,5.6
9.432374954223633,0.0,5.6
9.58989691734314,0.0,5.6
9.747138977050781,0.0,5.6
9.904381036758423,6.7,5.6
10.061738967895508,0.0,5.6
10.218959093093872,0.0,5.6
10.376008033752441,0.0,5.6
10.53348708152771,0.0,5.6
10.690596103668213,0.0,5.6
10.847722053527832,0.0,5.6
11.004948139190674,0.0,5.6
11.16221308708191,0.0,5.6
11.319584131240845,0.0,5.6
11.476844072341919,0.0,5.6
11.634088039398193,0.0,5.6
11.791347980499268,0.0,5.6
11.94835901260376,0.0,5.6
12.105504035949707,0.0,5.6
12.26267695426941,0.0,5.6
12.42013692855835,0.0,5.6
12.57740592956543,0.0,5.6
12.734503984451294,0.0,5.6
12.89158010482788,0.0,5.6
13.048784017562866,0.0,5.6
13.206201076507568,0.0,5.6
13.363399982452393,0.0,5.6
13.520534038543701,0.0,5.6
13.677371978759766,0.0,5.6
13.834654092788696,0.0,5.6
13.99201512336731,0.0,5.6
14.149202108383179,0.0,5.6
14.306414127349854,0.0,5.6
14.4636709690094,0.0,5.6
14.620695114135742,0.0,5.6
14.777905941009521,0.0,5.6
14.935241937637329,0.0,5.6
15.092446088790894,0.0,5.6
15.249645948410034,0.0,5.6
15.406857967376709,0.0,5.6
15.563421964645386,0.0,5.6
15.720775127410889,0.0,5.6
15.87820291519165,0.0,5.6
16.035480976104736,0.0,5.6
16.192968130111694,0.0,5.6
16.35028600692749,0.0,5.6
16.50755000114441,0.0,5.6
16.664788007736206,0.0,5.6
16.821973085403442,0.0,5.6
16.97931408882141,0.0,5.6
17.136516094207764,0.0,5.6
17.293923139572144,0.0,5.6
17.45118498802185,0.0,5.6
17.608293056488037,0.0,5.6
17.765520095825195,0.0,5.6
17.922770023345947,0.0,5.6
18.079242944717407,0.0,5.6
18.236922025680542,0.0,5.6
18.394163131713867,0.0,5.6
18.55142593383789,0.0,5.6
18.708606958389282,0.0,5.6
18.865514993667603,0.0,5.6
19.02294397354126,0.0,5.6
19.18039894104004,0.0,5.6
19.337621927261353,0.0,5.6
19.49492907524109,0.0,5.6
19.65238308906555,0.0,5.6
19.809628009796143,0.0,5.6
19.966885089874268,0.0,5.6
20.124125003814697,0.0,5.6
20.281625986099243,0.0,5.6
20.438899040222168,0.0,5.6
20.596179008483887,0.0,5.6
20.753338098526,0.0,5.6
20.910486936569214,0.0,5.6
21.066900968551636,0.0,5.6
21.224138021469116,0.0,5.6
21.381042957305908,0.0,5.6
21.538306951522827,0.0,5.6
21.695850133895874,0.0,5.6
21.853132963180542,0.0,5.6
22.01032304763794,6.7,5.6
22.16752791404724,0.0,5.6
22.32474112510681,0.0,5.6
22.48196005821228,0.0,5.6
22.6391019821167,0.0,5.6
22.79596209526062,0.0,5.6
22.953391075134277,0.0,5.6
23.11068296432495,0.0,5.6
23.267848014831543,0.0,5.6
23.425282955169678,0.0,5.6
23.58252191543579,0.0,5.6
23.739027976989746,0.0,5.6
23.896565914154053,0.0,5.6
24.05388593673706,0.0,5.6
24.211102962493896,0.0,5.6
24.36856198310852,0.0,5.6
24.52602505683899,0.0,5.6
24.683310985565186,0.0,5.6
24.840557098388672,0.0,5.6
24.997976064682007,0.0,5.6
25.155303955078125,0.0,5.6
25.3126859664917,0.0,5.6
25.46999502182007,0.0,5.6
25.627618074417114,0.0,5.6
25.785020112991333,0.0,5.6
25.94166398048401,0.0,5.6
26.09926700592041,0.0,5.6
26.256540060043335,0.0,5.6
26.413783073425293,0.0,5.6
26.571105003356934,0.0,5.6
26.728394985198975,0.0,5.6
26.88569211959839,0.0,5.6
27.04305100440979,0.0,5.6
27.200752019882202,0.0,5.6
27.357934951782227,0.0,5.6
27.515321969985962,0.0,5.6
27.672996997833252,0.0,5.6
27.830214023590088,0.0,5.6
27.987502098083496,0.0,5.6
28.14472508430481,0.0,5.6
28.30199098587036,0.0,5.6
28.459208965301514,0.0,5.6
28.61626410484314,0.0,5.6
28.773683071136475,0.0,5.6
28.93096613883972,0.0,5.6
29.08866810798645,6.7,5.6
29.245360136032104,0.0,5.6
29.402899026870728,0.0,5.6
29.560220956802368,0.0,5.6
29.717437982559204,0.0,5.6
29.874656915664673,0.0,5.6
30.031865119934082,0.0,5.6
30.189186096191406,0.0,5.6
30.346435070037842,0.0,5.6
30.503751039505005,0.0,5.6
30.660960912704468,0.0,5.6
30.818195104599,0.0,5.6
30.975454092025757,0.0,5.6
31.13269591331482,0.0,5.6
31.289917945861816,0.0,5.6
31.447148084640503,0.0,5.6
31.604449033737183,0.0,5.6
31.76163601875305,0.0,5.6
31.91908597946167,0.0,5.6
32.07629203796387,0.0,5.6
32.2337429523468,0.0,5.6
32.39100408554077,0.0,5.6
32.54833793640137,0.0,5.6
32.70554709434509,0.0,5.6
32.86275601387024,0.0,5.6
33.02007293701172,0.0,5.6
33.176934003829956,0.0,5.6
33.33414101600647,0.0,5.6
33.49138593673706,0.0,5.6
33.64886713027954,0.0,5.6
33.8062789440155,0.0,5.6
