epoch,CPU,RAM
0.0,0.0,5.7
0.15752816200256348,0.0,5.7
0.31487298011779785,0.0,5.7
0.4721641540527344,0.0,5.7
0.6294600963592529,0.0,5.7
0.7867350578308105,0.0,5.7
0.9443621635437012,0.0,5.7
1.1016261577606201,0.0,5.7
1.2589051723480225,0.0,5.7
1.4161491394042969,0.0,5.7
1.5733871459960938,0.0,5.7
1.7305371761322021,0.0,5.7
1.8880059719085693,0.0,5.7
2.0455069541931152,0.0,5.7
2.2028591632843018,0.0,5.7
2.360146999359131,0.0,5.7
2.5173871517181396,0.0,5.7
2.6734349727630615,0.0,5.7
2.830533027648926,0.0,5.7
2.9882121086120605,20.0,5.7
3.1455931663513184,0.0,5.7
3.3021509647369385,0.0,5.7
3.4592339992523193,0.0,5.7
3.616342067718506,0.0,5.7
3.7731871604919434,0.0,5.7
3.930626153945923,0.0,5.7
4.08815598487854,0.0,5.7
4.2458391189575195,0.0,5.7
4.402994155883789,0.0,5.7
4.5619590282440186,0.0,5.7
4.719089984893799,0.0,5.7
4.875388145446777,0.0,5.7
5.034700155258179,0.0,5.7
5.191379070281982,0.0,5.7
5.347579002380371,0.0,5.7
5.504485130310059,0.0,5.7
5.661673069000244,0.0,5.7
5.818855047225952,0.0,5.7
5.976408004760742,0.0,5.7
6.133021116256714,0.0,5.7
6.290377140045166,0.0,5.7
6.44835901260376,0.0,5.7
6.605079174041748,0.0,5.7
6.761690139770508,0.0,5.7
6.919190168380737,0.0,5.7
7.076733112335205,0.0,5.7
7.234358072280884,0.0,5.7
7.39173698425293,0.0,5.7
7.549591064453125,0.0,5.7
7.707016944885254,0.0,5.7
7.86432409286499,0.0,5.7
8.021703958511353,0.0,5.7
8.179423093795776,0.0,5.7
8.336827039718628,0.0,5.7
8.494327068328857,0.0,5.7
8.651628017425537,0.0,5.7
8.808663129806519,0.0,5.7
8.965963125228882,0.0,5.7
9.1233229637146,0.0,5.7
9.280687093734741,0.0,5.7
9.438009023666382,0.0,5.7
9.595184087753296,0.0,5.7
9.751657962799072,0.0,5.7
9.908095121383667,0.0,5.7
10.06456208229065,0.0,5.7
10.221480131149292,0.0,5.7
10.37818694114685,0.0,5.7
10.535598039627075,0.0,5.7
10.693099021911621,0.0,5.7
10.849976062774658,0.0,5.7
11.006962060928345,0.0,5.7
11.164270162582397,0.0,5.7
11.332595109939575,0.0,5.7
11.489567995071411,0.0,5.7
11.646672010421753,0.0,5.7
11.803892135620117,0.0,5.7
11.960746049880981,6.7,5.7
12.117616176605225,0.0,5.7
12.275246143341064,0.0,5.7
12.43201994895935,0.0,5.7
12.589452028274536,0.0,5.7
12.746081113815308,0.0,5.7
12.903401136398315,0.0,5.7
13.062546014785767,0.0,5.7
13.219967126846313,0.0,5.7
13.379122972488403,0.0,5.7
13.53714394569397,0.0,5.7
13.697072982788086,0.0,5.7
13.852983951568604,0.0,5.7
14.009747982025146,0.0,5.7
14.168290138244629,0.0,5.7
14.325626134872437,0.0,5.7
14.48323106765747,0.0,5.7
14.63963508605957,0.0,5.7
14.797166109085083,0.0,5.7
14.954188108444214,0.0,5.7
15.111778020858765,0.0,5.7
