epoch,CPU,RAM
0.0,0.0,5.6
0.15776515007019043,0.0,5.6
0.3150031566619873,0.0,5.6
0.4721550941467285,0.0,5.6
0.6294081211090088,0.0,5.6
0.7866771221160889,0.0,5.6
0.9437401294708252,0.0,5.6
1.1009302139282227,0.0,5.6
1.258213996887207,0.0,5.6
1.4154682159423828,0.0,5.6
1.572355031967163,0.0,5.6
1.729565143585205,0.0,5.6
1.8867981433868408,0.0,5.6
2.0440871715545654,0.0,5.6
2.2013142108917236,0.0,5.6
2.3585100173950195,0.0,5.6
2.5156750679016113,0.0,5.6
2.6730611324310303,0.0,5.6
2.8302931785583496,0.0,5.6
2.9874560832977295,20.0,5.7
3.144994020462036,0.0,5.7
3.302206039428711,0.0,5.7
3.4586989879608154,0.0,5.7
3.616420030593872,0.0,5.7
3.774186134338379,0.0,5.7
3.9310951232910156,0.0,5.7
4.087870121002197,0.0,5.7
4.244568109512329,0.0,5.7
4.401027202606201,0.0,5.7
4.557600021362305,0.0,5.7
4.714240074157715,0.0,5.7
4.871284008026123,0.0,5.7
5.028316020965576,0.0,5.7
5.184117078781128,0.0,5.7
5.3402581214904785,0.0,5.7
5.497254133224487,0.0,5.7
5.6543262004852295,0.0,5.7
5.811500072479248,0.0,5.7
5.968755006790161,0.0,5.7
6.126131057739258,0.0,5.7
6.283343076705933,0.0,5.7
6.440853118896484,0.0,5.7
6.598816156387329,0.0,5.7
6.7568089962005615,0.0,5.7
6.913930177688599,0.0,5.7
7.071693181991577,0.0,5.7
7.229278087615967,0.0,5.7
7.386775016784668,0.0,5.7
7.543931007385254,0.0,5.7
7.70132303237915,0.0,5.7
7.858508110046387,0.0,5.7
8.015804052352905,0.0,5.7
8.172837018966675,0.0,5.7
8.33006501197815,0.0,5.7
8.48736310005188,0.0,5.7
8.644582986831665,0.0,5.7
8.802343130111694,0.0,5.7
8.959477186203003,0.0,5.7
9.117019176483154,0.0,5.7
9.27436900138855,6.7,5.7
9.431605100631714,0.0,5.7
9.589168071746826,0.0,5.7
9.74646806716919,0.0,5.7
9.903700113296509,0.0,5.7
10.061082124710083,0.0,5.7
10.218026161193848,0.0,5.7
10.37938904762268,0.0,5.7
10.536772012710571,0.0,5.7
10.694242000579834,0.0,5.7
10.851715087890625,0.0,5.7
11.008784055709839,0.0,5.7
11.165719032287598,0.0,5.7
11.323273181915283,0.0,5.7
11.480135202407837,0.0,5.7
11.63687801361084,0.0,5.7
11.793933153152466,0.0,5.7
11.950084209442139,0.0,5.7
12.10631513595581,0.0,5.7
12.263590097427368,0.0,5.7
12.420037984848022,0.0,5.7
12.576271057128906,0.0,5.7
12.734272003173828,0.0,5.7
12.893573999404907,0.0,5.7
13.052815198898315,0.0,5.7
13.210144996643066,0.0,5.7
13.368393182754517,0.0,5.7
13.525990009307861,0.0,5.7
13.685659170150757,0.0,5.7
13.842631101608276,0.0,5.7
13.999925136566162,0.0,5.7
14.15699815750122,0.0,5.7
14.313973188400269,0.0,5.7
14.469628095626831,0.0,5.7
14.627020120620728,0.0,5.7
14.784432172775269,0.0,5.7
14.942057132720947,0.0,5.7
15.099462032318115,0.0,5.7
15.256930112838745,0.0,5.7
15.414274215698242,0.0,5.7
15.571601152420044,0.0,5.7
15.728986978530884,0.0,5.7
15.886187076568604,0.0,5.7
16.043413162231445,0.0,5.7
16.200900077819824,0.0,5.7
16.358111143112183,0.0,5.7
16.515318155288696,0.0,5.7
16.67277503013611,0.0,5.7
16.829995155334473,0.0,5.7
16.987300157546997,0.0,5.7
17.144596099853516,0.0,5.7
17.301910161972046,0.0,5.7
17.459071159362793,0.0,5.7
17.61627221107483,0.0,5.7
17.773725986480713,0.0,5.7
17.930893182754517,0.0,5.7
18.08804202079773,0.0,5.7
18.245458126068115,0.0,5.7
18.402690172195435,0.0,5.7
18.559847116470337,0.0,5.7
18.717050075531006,0.0,5.7
18.874279022216797,0.0,5.7
19.031556129455566,0.0,5.7
19.188799142837524,0.0,5.7
19.34595799446106,0.0,5.7
19.50326108932495,0.0,5.7
19.66053819656372,0.0,5.7
19.817649126052856,0.0,5.7
19.97502112388611,0.0,5.7
20.132235050201416,0.0,5.7
20.2894229888916,0.0,5.7
20.446744203567505,0.0,5.7
20.603976011276245,0.0,5.7
20.761368989944458,0.0,5.7
20.9186270236969,0.0,5.7
21.075850009918213,0.0,5.7
21.23323917388916,0.0,5.7
21.39068102836609,0.0,5.7
21.547933101654053,0.0,5.7
21.705098152160645,0.0,5.7
21.86232304573059,0.0,5.7
22.01939821243286,0.0,5.7
22.176863193511963,0.0,5.7
22.33413815498352,0.0,5.7
22.491255044937134,0.0,5.7
22.648462057113647,0.0,5.7
22.805626153945923,0.0,5.7
22.962862014770508,0.0,5.7
23.120166063308716,0.0,5.7
23.27747917175293,0.0,5.7
23.434985160827637,0.0,5.7
23.592355012893677,0.0,5.7
23.749397039413452,0.0,5.7
23.906827211380005,0.0,5.7
24.06428813934326,0.0,5.7
24.22163701057434,0.0,5.7
24.378900051116943,0.0,5.7
24.536148071289062,0.0,5.7
24.69334316253662,0.0,5.7
24.85074806213379,0.0,5.7
25.008188009262085,0.0,5.7
25.165524005889893,0.0,5.7
25.322837114334106,0.0,5.7
25.480310201644897,0.0,5.7
25.637567043304443,0.0,5.7
25.794812202453613,0.0,5.7
25.952007055282593,0.0,5.7
26.109436988830566,0.0,5.7
26.26675009727478,0.0,5.7
26.423992156982422,0.0,5.7
26.581210136413574,0.0,5.7
26.738507986068726,0.0,5.7
26.895673990249634,0.0,5.7
27.052865028381348,0.0,5.7
27.210376024246216,0.0,5.7
27.36629605293274,0.0,5.7
27.52400517463684,0.0,5.7
27.68160605430603,6.7,5.7
27.839222192764282,0.0,5.7
27.99671721458435,0.0,5.7
28.15459704399109,0.0,5.7
28.312193155288696,0.0,5.7
28.469590187072754,0.0,5.7
28.62658405303955,0.0,5.7
28.783672094345093,0.0,5.7
28.939566135406494,0.0,5.7
29.09714913368225,0.0,5.7
29.254059076309204,0.0,5.7
29.41171908378601,0.0,5.7
29.569363117218018,0.0,5.7
29.726806163787842,0.0,5.7
29.884937047958374,0.0,5.7
30.042816162109375,0.0,5.7
30.20074200630188,0.0,5.7
30.358318090438843,0.0,5.7
30.515583992004395,0.0,5.7
30.673087120056152,0.0,5.7
30.830799102783203,0.0,5.7
30.988357067108154,0.0,5.7
31.14672303199768,0.0,5.7
31.303636074066162,0.0,5.7
31.461165189743042,0.0,5.7
31.617335081100464,0.0,5.7
31.775262117385864,0.0,5.7
31.93200421333313,6.7,5.7
32.08977007865906,0.0,5.7
32.24705719947815,0.0,5.7
32.4043390750885,0.0,5.7
32.56150817871094,0.0,5.7
32.71873903274536,0.0,5.7
32.87590003013611,0.0,5.7
33.03355002403259,0.0,5.7
33.19095015525818,0.0,5.7
33.34838914871216,0.0,5.7
33.50462818145752,0.0,5.7
33.66250205039978,0.0,5.7
33.81965613365173,0.0,5.7
33.97655200958252,0.0,5.7
34.13323616981506,0.0,5.7
34.290932178497314,0.0,5.7
34.44814205169678,0.0,5.7
34.60533905029297,0.0,5.7
34.76258420944214,0.0,5.7
34.919666051864624,0.0,5.7
35.0770001411438,0.0,5.7
35.23440718650818,0.0,5.7
35.391627073287964,0.0,5.7
35.54799818992615,0.0,5.7
35.70535612106323,0.0,5.7
35.86253809928894,0.0,5.7
36.019834995269775,0.0,5.7
