epoch,CPU,RAM
0.0,0.0,5.8
0.1574399471282959,0.0,5.8
0.3146069049835205,0.0,5.8
0.47214293479919434,0.0,5.8
0.6294019222259521,0.0,5.8
0.7866730690002441,0.0,5.8
0.9441518783569336,0.0,5.8
1.1015708446502686,0.0,5.8
1.258857011795044,0.0,5.8
1.4161028861999512,0.0,5.8
1.57338285446167,0.0,5.8
1.7306640148162842,0.0,5.8
1.8879029750823975,0.0,5.8
2.045193910598755,0.0,5.8
2.202501058578491,0.0,5.8
2.359739065170288,0.0,5.8
2.5170459747314453,0.0,5.8
2.6741878986358643,0.0,5.8
2.831415891647339,0.0,5.8
2.9889090061187744,26.7,5.8
3.1461620330810547,0.0,5.8
3.3025259971618652,0.0,5.8
3.461740016937256,0.0,5.8
3.6188759803771973,0.0,5.8
3.775876045227051,0.0,5.8
3.9336259365081787,0.0,5.8
4.090826988220215,0.0,5.8
4.248012065887451,0.0,5.8
4.404739856719971,0.0,5.8
4.5615339279174805,0.0,5.8
4.7190940380096436,0.0,5.8
4.875760078430176,0.0,5.8
5.033930063247681,0.0,5.8
5.191287994384766,0.0,5.8
5.3476340770721436,0.0,5.8
5.504680871963501,0.0,5.8
5.661901950836182,0.0,5.8
5.818103075027466,0.0,5.8
5.975668907165527,0.0,5.8
6.13269305229187,0.0,5.8
6.28948187828064,0.0,5.8
6.446263074874878,0.0,5.8
6.60279107093811,0.0,5.8
6.760110855102539,0.0,5.8
6.91654896736145,0.0,5.8
7.0737199783325195,0.0,5.8
7.231442928314209,0.0,5.8
7.388701915740967,0.0,5.8
7.546114921569824,0.0,5.8
7.703711032867432,0.0,5.8
7.860983848571777,0.0,5.8
8.01827597618103,0.0,5.8
8.175505876541138,0.0,5.8
8.33285403251648,0.0,5.8
8.490046977996826,0.0,5.8
8.647320032119751,0.0,5.8
8.804893016815186,0.0,5.8
8.962213039398193,0.0,5.8
9.119384050369263,0.0,5.8
9.276730060577393,0.0,5.8
9.434015035629272,0.0,5.8
9.591268062591553,0.0,5.8
9.748519897460938,0.0,5.8
9.905716896057129,0.0,5.8
10.062932968139648,0.0,5.8
10.22008204460144,0.0,5.8
10.377307891845703,6.7,5.8
10.534469842910767,0.0,5.8
10.691880941390991,0.0,5.8
10.849174976348877,0.0,5.8
11.006464004516602,0.0,5.8
11.163914918899536,0.0,5.8
11.321147918701172,0.0,5.8
11.478471994400024,0.0,5.8
11.635626077651978,0.0,5.8
11.792824983596802,0.0,5.8
11.950012922286987,0.0,5.8
12.10741400718689,0.0,5.8
12.26482605934143,0.0,5.8
12.422138929367065,0.0,5.8
12.579434871673584,0.0,5.8
12.736695051193237,0.0,5.8
12.893764019012451,0.0,5.8
13.050895929336548,0.0,5.8
13.20804500579834,0.0,5.8
13.365509986877441,0.0,5.8
13.523015975952148,0.0,5.8
13.680234909057617,0.0,5.8
13.837599039077759,0.0,5.8
13.994654893875122,0.0,5.8
14.151800870895386,0.0,5.8
14.31067705154419,0.0,5.8
14.467428922653198,0.0,5.8
14.624691009521484,0.0,5.8
14.781952857971191,0.0,5.8
14.939292907714844,0.0,5.8
15.096510887145996,0.0,5.8
15.253748893737793,0.0,5.8
15.411048889160156,0.0,5.8
15.56831693649292,0.0,5.8
15.725573062896729,0.0,5.8
15.882642030715942,0.0,5.8
16.03987693786621,0.0,5.8
16.19712996482849,0.0,5.8
16.35444402694702,0.0,5.8
16.511847019195557,0.0,5.8
16.669069051742554,0.0,5.8
16.82631802558899,0.0,5.8
16.98349690437317,0.0,5.8
17.1406888961792,0.0,5.8
17.297895908355713,0.0,5.8
17.455222845077515,0.0,5.8
17.612578868865967,0.0,5.8
17.769860982894897,0.0,5.8
17.92704701423645,0.0,5.8
18.08453392982483,0.0,5.8
18.24172806739807,0.0,5.8
18.39900803565979,0.0,5.8
18.556292057037354,0.0,5.8
18.71350884437561,0.0,5.8
18.87084984779358,0.0,5.8
19.028084993362427,0.0,5.8
19.18528389930725,0.0,5.8
19.342577934265137,0.0,5.8
19.499855041503906,0.0,5.8
19.65709900856018,0.0,5.8
19.814347982406616,0.0,5.8
19.97151494026184,0.0,5.8
20.12856388092041,0.0,5.8
20.28533101081848,0.0,5.8
20.442638874053955,0.0,5.8
20.599860906600952,0.0,5.8
20.757089853286743,0.0,5.8
20.91436791419983,0.0,5.8
21.071582078933716,0.0,5.8
21.228786945343018,0.0,5.8
21.386046886444092,0.0,5.8
21.543115854263306,0.0,5.8
21.700459957122803,0.0,5.8
21.85777187347412,0.0,5.8
22.015280961990356,0.0,5.8
22.171874046325684,0.0,5.8
22.329370975494385,0.0,5.8
22.486851930618286,0.0,5.8
22.64432191848755,0.0,5.8
22.801591873168945,0.0,5.8
22.95885705947876,0.0,5.8
23.11606788635254,0.0,5.8
23.273529052734375,0.0,5.8
23.43082284927368,0.0,5.8
23.58807897567749,0.0,5.8
23.744911909103394,0.0,5.8
23.90219497680664,0.0,5.8
24.059438943862915,0.0,5.8
24.217128038406372,0.0,5.8
24.374311923980713,0.0,5.8
24.531617879867554,0.0,5.8
24.688933849334717,0.0,5.8
24.84609293937683,0.0,5.8
25.003211975097656,0.0,5.8
25.160871982574463,0.0,5.8
25.318109035491943,0.0,5.8
25.4754159450531,0.0,5.8
25.632570028305054,0.0,5.8
25.79005789756775,0.0,5.8
25.947337865829468,0.0,5.8
26.104537963867188,0.0,5.8
26.261775970458984,0.0,5.8
26.419173002243042,0.0,5.8
26.57640290260315,0.0,5.8
26.733646869659424,0.0,5.8
26.891119956970215,0.0,5.8
27.04833698272705,0.0,5.8
27.205543041229248,0.0,5.8
27.362627029418945,0.0,5.8
27.519938945770264,0.0,5.8
27.677130937576294,0.0,5.8
27.83439302444458,0.0,5.8
27.991590976715088,0.0,5.8
28.14886498451233,0.0,5.8
28.306078910827637,0.0,5.8
28.46317195892334,0.0,5.8
28.620396852493286,0.0,5.8
28.777714014053345,0.0,5.8
28.93497586250305,0.0,5.8
29.092154026031494,0.0,5.8
29.249393939971924,0.0,5.8
29.40716791152954,0.0,5.8
29.564488887786865,0.0,5.8
29.721750020980835,0.0,5.8
29.879054069519043,0.0,5.8
30.03637385368347,0.0,5.8
30.19367003440857,6.7,5.8
30.35097098350525,0.0,5.8
30.507925987243652,0.0,5.8
30.665005922317505,0.0,5.8
30.822085857391357,0.0,5.8
30.97938084602356,0.0,5.8
31.13655996322632,0.0,5.8
31.293774843215942,0.0,5.8
31.45122003555298,0.0,5.8
31.608486890792847,0.0,5.8
31.76571798324585,0.0,5.8
31.923054933547974,0.0,5.8
32.080551862716675,0.0,5.8
32.237776041030884,0.0,5.8
32.395055055618286,0.0,5.8
32.55250406265259,0.0,5.8
32.70971989631653,0.0,5.8
32.86679196357727,0.0,5.8
33.02404594421387,0.0,5.8
33.18163299560547,0.0,5.8
33.33928990364075,0.0,5.8
33.49682688713074,0.0,5.8
33.654239892959595,0.0,5.8
33.811460971832275,0.0,5.8
33.968700885772705,0.0,5.8
34.12598395347595,0.0,5.8
34.28301191329956,0.0,5.8
34.44019889831543,0.0,5.8
34.597553968429565,0.0,5.8
34.75467300415039,0.0,5.8
34.91180992126465,0.0,5.8
35.06924796104431,0.0,5.8
35.22668695449829,0.0,5.8
35.383918046951294,0.0,5.8
35.54119396209717,0.0,5.8
35.69842505455017,0.0,5.8
35.855937004089355,0.0,5.8
36.0132200717926,0.0,5.8
36.170475006103516,0.0,5.8
36.3274040222168,0.0,5.8
36.48474192619324,0.0,5.8
36.64199090003967,0.0,5.8
36.79974102973938,0.0,5.8
36.95695495605469,0.0,5.8
37.11419200897217,0.0,5.8
37.27165699005127,0.0,5.8
37.42898988723755,0.0,5.8
37.58626198768616,0.0,5.8
37.74346995353699,0.0,5.8
37.90051007270813,0.0,5.8
