epoch,CPU,RAM
0.0,0.0,5.6
0.15568113327026367,0.0,5.6
0.31107616424560547,0.0,5.6
0.46637797355651855,0.0,5.6
0.621628999710083,0.0,5.6
0.7768809795379639,0.0,5.6
0.9321730136871338,0.0,5.6
1.0875251293182373,0.0,5.6
1.2427561283111572,0.0,5.6
1.3980011940002441,0.0,5.6
1.5532619953155518,0.0,5.6
1.7086241245269775,0.0,5.6
1.8638710975646973,0.0,5.6
2.01908802986145,0.0,5.6
2.17438006401062,6.7,5.6
2.3297080993652344,0.0,5.6
2.4849891662597656,0.0,5.6
2.64070200920105,13.3,5.6
2.796380043029785,0.0,5.6
2.9523820877075195,0.0,5.6
3.1109321117401123,0.0,5.6
3.2667369842529297,0.0,5.6
3.421755075454712,0.0,5.6
3.5770671367645264,0.0,5.6
3.7323169708251953,0.0,5.6
3.8874120712280273,0.0,5.6
4.042510986328125,0.0,5.6
4.197951078414917,0.0,5.6
4.35548996925354,0.0,5.6
4.51071310043335,0.0,5.6
4.665826082229614,0.0,5.6
4.822153091430664,0.0,5.6
4.977596998214722,0.0,5.6
5.13413405418396,0.0,5.6
5.28928804397583,0.0,5.6
5.444700002670288,0.0,5.6
5.601237058639526,0.0,5.6
5.756664037704468,0.0,5.6
5.912592172622681,0.0,5.6
6.068698167800903,0.0,5.6
6.224524021148682,0.0,5.6
6.380202054977417,0.0,5.6
6.535814046859741,0.0,5.6
6.691277980804443,0.0,5.6
6.847239017486572,0.0,5.6
7.002917051315308,0.0,5.6
7.158604145050049,0.0,5.6
7.314198017120361,0.0,5.6
7.469760179519653,0.0,5.6
7.625532150268555,0.0,5.6
7.781552076339722,0.0,5.6
7.938258171081543,0.0,5.6
8.094501972198486,0.0,5.6
8.250218152999878,0.0,5.6
8.406026124954224,0.0,5.6
8.561671018600464,0.0,5.6
8.717369079589844,0.0,5.6
8.87291407585144,0.0,5.6
9.028228044509888,0.0,5.6
9.183480024337769,0.0,5.6
9.338817119598389,0.0,5.6
9.49405312538147,0.0,5.6
9.64933705329895,0.0,5.6
9.804615020751953,0.0,5.6
9.959940195083618,0.0,5.6
10.115345001220703,0.0,5.6
10.270616054534912,0.0,5.6
10.425840139389038,0.0,5.6
10.581151008605957,0.0,5.6
10.73650312423706,0.0,5.6
10.891764163970947,0.0,5.6
11.046967029571533,0.0,5.6
11.202368021011353,0.0,5.6
11.357810974121094,0.0,5.6
11.513092041015625,0.0,5.6
11.668339967727661,0.0,5.6
11.823645114898682,0.0,5.6
11.97899317741394,0.0,5.6
12.134268045425415,0.0,5.6
12.289605140686035,0.0,5.6
12.444972038269043,0.0,5.6
12.60035514831543,0.0,5.6
12.755748987197876,0.0,5.6
12.911060094833374,0.0,5.6
13.066447973251343,0.0,5.6
13.22168517112732,0.0,5.6
13.376878023147583,0.0,5.6
13.53221607208252,0.0,5.6
13.68747615814209,0.0,5.6
13.842785120010376,0.0,5.6
13.998034000396729,0.0,5.6
14.153249025344849,0.0,5.6
14.308433055877686,0.0,5.6
14.463747024536133,0.0,5.6
14.619048118591309,0.0,5.6
14.774522066116333,0.0,5.6
14.93025517463684,0.0,5.6
15.0854971408844,0.0,5.6
15.240691184997559,0.0,5.6
15.39589810371399,0.0,5.6
15.551079034805298,0.0,5.6
15.706363201141357,0.0,5.6
15.861566066741943,0.0,5.6
16.01677417755127,0.0,5.6
16.171953201293945,0.0,5.6
16.327222108840942,0.0,5.6
16.48249316215515,0.0,5.6
16.637797117233276,0.0,5.6
16.793045043945312,0.0,5.6
16.94840097427368,0.0,5.6
17.10368800163269,0.0,5.6
17.258901119232178,0.0,5.6
17.414201974868774,0.0,5.6
17.569540977478027,0.0,5.6
17.72478699684143,0.0,5.6
17.88002610206604,6.7,5.6
18.035233974456787,0.0,5.6
18.19052219390869,0.0,5.6
18.345741987228394,0.0,5.6
18.500998973846436,0.0,5.6
18.65622615814209,0.0,5.6
18.8115291595459,0.0,5.6
18.96701216697693,0.0,5.6
19.122332096099854,0.0,5.6
19.2778639793396,0.0,5.6
19.433266162872314,0.0,5.6
19.588678121566772,0.0,5.6
19.74395513534546,0.0,5.6
19.899213075637817,0.0,5.6
20.05464816093445,0.0,5.6
20.209768056869507,0.0,5.6
20.364202976226807,0.0,5.6
20.518572092056274,0.0,5.6
20.673046112060547,0.0,5.6
20.82851004600525,0.0,5.6
20.983726978302002,0.0,5.6
21.138949155807495,0.0,5.6
21.294182062149048,0.0,5.6
21.449453115463257,0.0,5.6
21.60474705696106,0.0,5.6
21.7599880695343,0.0,5.6
21.915302991867065,0.0,5.6
22.07053303718567,0.0,5.6
22.225746154785156,0.0,5.6
22.38101601600647,0.0,5.6
22.536254167556763,0.0,5.6
22.691505193710327,0.0,5.6
22.846835136413574,0.0,5.6
23.002153158187866,0.0,5.6
23.15739607810974,0.0,5.6
23.312620162963867,0.0,5.6
23.46792697906494,0.0,5.6
23.623186111450195,0.0,5.6
23.77838706970215,0.0,5.6
23.93363308906555,0.0,5.6
24.08883500099182,0.0,5.6
24.244049072265625,0.0,5.6
24.399280071258545,0.0,5.6
24.554584980010986,0.0,5.6
24.710177183151245,0.0,5.6
24.865413188934326,0.0,5.6
25.020663022994995,0.0,5.6
25.176006078720093,0.0,5.6
25.331228017807007,0.0,5.6
25.486483097076416,0.0,5.6
25.64175319671631,0.0,5.6
25.796996116638184,0.0,5.6
25.95220398902893,0.0,5.6
26.107397079467773,0.0,5.6
26.262593030929565,0.0,5.6
26.41786003112793,0.0,5.6
26.57325315475464,0.0,5.6
26.72865915298462,0.0,5.6
26.88398313522339,0.0,5.6
27.039262056350708,0.0,5.6
27.194647073745728,0.0,5.6
27.34999704360962,0.0,5.6
27.505330085754395,0.0,5.6
27.66059398651123,0.0,5.6
27.815836191177368,0.0,5.6
27.97121000289917,0.0,5.6
28.126509189605713,0.0,5.6
28.281691074371338,0.0,5.6
28.436907052993774,0.0,5.6
28.592159032821655,0.0,5.6
28.747424125671387,0.0,5.6
28.902685165405273,0.0,5.6
29.057878017425537,0.0,5.6
29.213093996047974,0.0,5.6
29.36835503578186,0.0,5.6
29.523768186569214,0.0,5.6
29.67912006378174,0.0,5.6
29.83448314666748,0.0,5.6
29.990025997161865,0.0,5.6
30.145442008972168,0.0,5.6
30.30078101158142,0.0,5.6
30.456062078475952,0.0,5.6
30.61127519607544,0.0,5.6
30.76670503616333,0.0,5.6
30.921990156173706,0.0,5.6
31.077244997024536,0.0,5.6
31.23247003555298,0.0,5.6
31.387538194656372,0.0,5.6
31.542885065078735,0.0,5.6
31.69819211959839,0.0,5.6
31.85356903076172,0.0,5.6
32.00895404815674,0.0,5.6
32.164226055145264,0.0,5.6
32.31955099105835,0.0,5.6
32.47476315498352,0.0,5.6
32.63000702857971,0.0,5.6
32.78524208068848,0.0,5.6
32.940651178359985,0.0,5.6
33.09598207473755,0.0,5.6
33.251322984695435,0.0,5.6
33.40662407875061,0.0,5.6
33.56184506416321,0.0,5.6
33.71709609031677,0.0,5.6
33.87230896949768,0.0,5.6
34.02752900123596,0.0,5.6
34.18280911445618,0.0,5.6
34.33804202079773,0.0,5.6
34.493293046951294,0.0,5.6
34.648550033569336,0.0,5.6
34.80373215675354,0.0,5.6
34.95903301239014,0.0,5.6
35.11429309844971,0.0,5.6
35.269500970840454,0.0,5.6
35.42474317550659,0.0,5.6
35.57997107505798,0.0,5.6
35.735310077667236,0.0,5.6
35.890658140182495,0.0,5.6
36.045900106430054,0.0,5.6
36.20110297203064,0.0,5.6
36.35637402534485,0.0,5.6
36.511582136154175,0.0,5.6
36.66649007797241,0.0,5.6
36.821683168411255,0.0,5.6
36.97702097892761,0.0,5.6
37.13231015205383,0.0,5.6
37.2877151966095,0.0,5.6
37.44301104545593,0.0,5.6
37.598321199417114,0.0,5.6
37.75365614891052,0.0,5.6
37.90896201133728,0.0,5.6
38.06435203552246,0.0,5.6
38.21975898742676,0.0,5.6
38.37512016296387,0.0,5.6
38.53047299385071,0.0,5.6
38.68580412864685,0.0,5.6
38.8409960269928,0.0,5.6
38.99617409706116,0.0,5.6
39.15144419670105,0.0,5.6
39.30703902244568,0.0,5.6
39.46247315406799,0.0,5.6
39.617810010910034,0.0,5.6
