epoch,CPU,RAM
0.0,0.0,5.5
0.15538811683654785,0.0,5.5
0.3106081485748291,0.0,5.5
0.46578192710876465,0.0,5.5
0.6209759712219238,0.0,5.5
0.7762689590454102,0.0,5.5
0.9316151142120361,0.0,5.5
1.0868380069732666,0.0,5.5
1.2419891357421875,0.0,5.5
1.3971309661865234,0.0,5.5
1.5522980690002441,0.0,5.5
1.7074880599975586,0.0,5.5
1.8627569675445557,0.0,5.5
2.0180931091308594,0.0,5.5
2.1734139919281006,0.0,5.5
2.3286890983581543,0.0,5.5
2.483983039855957,0.0,5.5
2.6392650604248047,0.0,5.5
2.7944490909576416,0.0,5.5
2.949738025665283,0.0,5.5
3.105009078979492,0.0,5.5
3.2608299255371094,13.3,5.5
3.416404962539673,0.0,5.5
3.5748369693756104,0.0,5.5
3.7302470207214355,0.0,5.5
3.885236978530884,0.0,5.5
4.040297985076904,0.0,5.5
4.19539999961853,0.0,5.5
4.350564002990723,0.0,5.5
4.50559401512146,0.0,5.5
4.660800933837891,0.0,5.5
4.815990924835205,0.0,5.5
4.972285985946655,0.0,5.5
5.130604982376099,0.0,5.5
5.28594708442688,0.0,5.5
5.442234039306641,0.0,5.5
5.5990989208221436,0.0,5.5
5.75435209274292,0.0,5.5
5.909767150878906,0.0,5.5
6.065814018249512,0.0,5.5
6.22105598449707,0.0,5.5
6.377542972564697,0.0,5.5
6.53345513343811,0.0,5.5
6.6890599727630615,0.0,5.5
6.843832969665527,0.0,5.5
6.999547004699707,0.0,5.5
7.154829025268555,0.0,5.5
7.310076951980591,0.0,5.5
7.465430974960327,0.0,5.5
7.620702028274536,0.0,5.5
7.77619194984436,0.0,5.5
7.931774139404297,0.0,5.5
8.087018013000488,0.0,5.5
8.24229097366333,0.0,5.5
8.397585153579712,0.0,5.5
8.552955150604248,0.0,5.5
8.70822811126709,0.0,5.5
8.863508939743042,0.0,5.5
9.018737077713013,0.0,5.5
9.17402195930481,0.0,5.5
9.329210042953491,0.0,5.5
9.484364986419678,0.0,5.5
9.639554023742676,0.0,5.5
9.794893980026245,0.0,5.5
9.950217008590698,0.0,5.5
10.10567593574524,0.0,5.5
10.260905981063843,0.0,5.5
10.416365146636963,0.0,5.5
10.571780920028687,0.0,5.5
10.727056980133057,0.0,5.5
10.882445096969604,0.0,5.5
11.037830114364624,0.0,5.5
11.193205118179321,0.0,5.5
11.34849500656128,0.0,5.5
11.5038001537323,0.0,5.5
11.659076929092407,0.0,5.5
11.81444001197815,0.0,5.5
11.969673156738281,0.0,5.5
12.124861001968384,0.0,5.5
12.280080080032349,0.0,5.5
12.435228109359741,0.0,5.5
12.590476036071777,0.0,5.5
12.74564504623413,0.0,5.5
12.900957107543945,0.0,5.5
13.056141138076782,0.0,5.5
13.211295127868652,0.0,5.5
13.366443157196045,0.0,5.5
13.521608114242554,0.0,5.5
13.676768064498901,0.0,5.5
13.831987142562866,0.0,5.5
13.98711895942688,0.0,5.5
14.142352104187012,0.0,5.5
14.297685146331787,0.0,5.5
14.452892065048218,0.0,5.5
14.608114957809448,0.0,5.5
14.763272047042847,0.0,5.5
14.918447971343994,0.0,5.5
15.073605060577393,0.0,5.5
15.228853940963745,0.0,5.5
15.383979082107544,0.0,5.5
15.539201021194458,0.0,5.5
15.69436001777649,0.0,5.5
15.849569082260132,0.0,5.5
16.004841089248657,0.0,5.5
16.1601459980011,0.0,5.5
16.31535792350769,0.0,5.5
16.470515966415405,0.0,5.5
16.62568712234497,0.0,5.5
16.780818939208984,0.0,5.5
16.93601894378662,0.0,5.5
17.091329097747803,0.0,5.5
17.24661898612976,0.0,5.5
17.401983976364136,0.0,5.5
17.557163953781128,0.0,5.5
17.712330102920532,0.0,5.5
17.86757802963257,0.0,5.5
18.022016048431396,0.0,5.5
18.176949977874756,0.0,5.5
18.332216024398804,0.0,5.5
18.487530946731567,0.0,5.5
18.64286994934082,0.0,5.5
18.79826593399048,0.0,5.5
18.953743934631348,0.0,5.5
19.109108924865723,0.0,5.5
19.26431393623352,0.0,5.5
19.41947603225708,0.0,5.5
19.574798107147217,0.0,5.5
19.730172157287598,0.0,5.5
19.885606050491333,0.0,5.5
20.04097008705139,0.0,5.5
20.196157932281494,0.0,5.5
20.3512921333313,0.0,5.5
20.50654697418213,0.0,5.5
20.66183114051819,0.0,5.5
20.81707501411438,0.0,5.5
20.97223401069641,0.0,5.5
21.12738609313965,0.0,5.5
21.282503128051758,0.0,5.5
21.437783002853394,0.0,5.5
21.59300994873047,0.0,5.5
21.748229026794434,0.0,5.5
21.903403997421265,0.0,5.5
22.05855393409729,0.0,5.5
22.213704109191895,6.7,5.5
22.36886501312256,0.0,5.5
22.52417302131653,0.0,5.5
22.67947506904602,0.0,5.5
22.83486795425415,0.0,5.5
22.990195989608765,0.0,5.5
23.14553999900818,0.0,5.5
23.3007550239563,0.0,5.5
23.455904006958008,0.0,5.5
23.61106300354004,0.0,5.5
23.766226053237915,0.0,5.5
23.921433925628662,0.0,5.5
24.076591968536377,0.0,5.5
24.23171901702881,0.0,5.5
24.38695192337036,0.0,5.5
24.542307138442993,0.0,5.5
24.69779109954834,0.0,5.5
24.853196144104004,0.0,5.5
25.008574962615967,0.0,5.5
25.163849115371704,0.0,5.5
25.31909704208374,0.0,5.5
25.474349975585938,0.0,5.5
25.629621028900146,0.0,5.5
25.784995079040527,0.0,5.5
25.94043493270874,0.0,5.5
