epoch,CPU,RAM
0.0,120.0,4.6
0.1560840606689453,160.0,4.7
0.31320810317993164,113.3,4.8
0.4697110652923584,153.3,4.9
0.6267030239105225,193.3,5.0
0.7828800678253174,180.0,5.0
0.9401721954345703,133.3,5.1
1.0968852043151855,206.7,5.2
1.2538480758666992,280.0,5.2
1.410790205001831,286.7,5.2
1.5674161911010742,166.7,5.2
1.7243850231170654,240.0,5.4
1.8829171657562256,180.0,5.5
2.039952039718628,266.7,5.6
2.19633412361145,156.2,5.7
2.3531241416931152,240.0,6.0
2.510050058364868,126.7,6.0
2.6666171550750732,106.2,6.0
2.8238120079040527,180.0,6.1
2.980309009552002,326.7,6.1
3.1361851692199707,250.0,6.300000000000001
3.2933311462402344,266.7,6.4
3.451404094696045,326.7,6.4
3.608286142349243,193.3,6.4
3.7645630836486816,253.3,6.4
3.9234771728515625,153.3,6.7
4.080629110336304,253.3,7.0
4.2396461963653564,246.7,7.1
4.396350145339966,162.5,7.4
4.553567171096802,126.7,7.300000000000001
4.710575103759766,120.0,7.300000000000001
4.866717100143433,100.0,7.300000000000001
5.024315118789673,133.3,7.300000000000001
5.181611061096191,113.3,7.4
5.338016033172607,173.3,7.6
5.494302034378052,213.3,7.6
5.6509881019592285,173.3,7.6
5.807888031005859,186.7,7.6
5.9649341106414795,186.7,7.699999999999999
6.122063159942627,140.0,7.699999999999999
6.278747081756592,206.7,7.699999999999999
6.438391208648682,160.0,7.800000000000001
6.5958251953125,153.3,7.800000000000001
6.7524871826171875,180.0,7.800000000000001
6.908556222915649,126.7,8.0
7.065478086471558,233.3,8.2
7.223187208175659,220.0,8.3
7.380240201950073,200.0,8.4
7.537550210952759,186.7,8.4
7.6948020458221436,306.7,8.4
7.852084159851074,340.0,8.4
8.00927209854126,273.3,8.4
8.166250228881836,343.8,8.4
8.323148012161255,306.7,8.5
8.480213165283203,333.3,8.5
8.637940168380737,300.0,8.6
8.798266172409058,360.0,8.7
8.955453157424927,326.7,8.7
9.112199068069458,186.7,8.9
9.26981806755066,273.3,9.0
9.427008152008057,180.0,9.0
9.584490060806274,240.0,8.9
9.740344047546387,233.3,8.9
9.896590232849121,250.0,9.0
10.053949117660522,300.0,9.1
10.21160101890564,293.3,9.2
10.369494199752808,293.3,9.1
