epoch,CPU,RAM
0.0,0.0,5.8
0.15565013885498047,0.0,5.8
0.3107130527496338,0.0,5.8
0.466137170791626,0.0,5.8
0.6215200424194336,0.0,5.8
0.7770669460296631,0.0,5.8
0.9325311183929443,0.0,5.8
1.087942123413086,0.0,5.8
1.2432761192321777,0.0,5.8
1.398712158203125,0.0,5.8
1.5542891025543213,0.0,5.8
1.7096660137176514,0.0,5.8
1.8649871349334717,0.0,5.8
2.0202419757843018,0.0,5.8
2.175693988800049,0.0,5.8
2.331063985824585,0.0,5.8
2.4863901138305664,0.0,5.8
2.642181158065796,13.3,5.8
2.7981369495391846,0.0,5.8
2.9546730518341064,0.0,5.8
3.1130640506744385,0.0,5.8
3.2683820724487305,0.0,5.8
3.4238851070404053,0.0,5.8
3.5806570053100586,0.0,5.8
3.7360479831695557,0.0,5.8
3.891493082046509,0.0,5.8
4.047469139099121,0.0,5.8
4.204046964645386,0.0,5.8
4.362431049346924,0.0,5.8
4.519237995147705,0.0,5.8
4.6755969524383545,0.0,5.8
4.831233978271484,0.0,5.8
4.987657070159912,0.0,5.8
5.143963098526001,0.0,5.8
5.300457000732422,0.0,5.8
5.456897020339966,0.0,5.8
5.61279296875,0.0,5.8
5.76953911781311,0.0,5.8
5.925709009170532,0.0,5.8
6.0813679695129395,0.0,5.8
6.2369771003723145,0.0,5.8
6.392749071121216,0.0,5.8
6.548192977905273,0.0,5.8
6.703519105911255,0.0,5.8
6.8590240478515625,0.0,5.8
7.014449119567871,0.0,5.8
7.169993162155151,0.0,5.8
7.3253419399261475,0.0,5.8
7.48068904876709,0.0,5.8
7.636011123657227,0.0,5.8
7.791357040405273,0.0,5.8
7.946916103363037,0.0,5.8
8.102445125579834,0.0,5.8
8.25795316696167,0.0,5.8
8.413431167602539,0.0,5.8
8.568947076797485,0.0,5.8
8.724326133728027,0.0,5.8
8.879724979400635,0.0,5.8
9.035176038742065,0.0,5.8
9.1909339427948,0.0,5.8
9.346487998962402,0.0,5.8
9.502002000808716,0.0,5.8
9.657315015792847,0.0,5.8
9.81262993812561,0.0,5.8
9.967957019805908,0.0,5.8
10.123301982879639,0.0,5.8
10.278463125228882,0.0,5.8
10.434244155883789,0.0,5.8
10.589568138122559,0.0,5.8
10.744984149932861,0.0,5.8
10.900366067886353,0.0,5.8
11.055752038955688,0.0,5.8
11.211097002029419,0.0,5.8
11.366403102874756,0.0,5.8
11.521734952926636,0.0,5.8
11.677051067352295,0.0,5.8
11.832366943359375,0.0,5.8
11.987686157226562,0.0,5.8
12.14299201965332,0.0,5.8
12.29836916923523,0.0,5.8
12.453731060028076,0.0,5.8
12.609071969985962,0.0,5.8
12.764601945877075,0.0,5.8
12.920012950897217,0.0,5.8
13.075343132019043,0.0,5.8
13.230682134628296,0.0,5.8
13.386023998260498,0.0,5.8
13.541335105895996,0.0,5.8
13.69664216041565,0.0,5.8
13.851989984512329,0.0,5.8
14.007472038269043,0.0,5.8
14.163193941116333,0.0,5.8
14.318573951721191,0.0,5.8
14.47390604019165,0.0,5.8
14.62919807434082,0.0,5.8
14.784729957580566,0.0,5.8
14.940240144729614,0.0,5.8
15.09558916091919,0.0,5.8
15.250992059707642,0.0,5.8
15.406548023223877,0.0,5.8
15.561964988708496,0.0,5.8
15.717332124710083,0.0,5.8
15.872635126113892,0.0,5.8
16.027936935424805,0.0,5.8
16.183393955230713,0.0,5.8
16.338869094848633,0.0,5.8
16.494266033172607,0.0,5.8
16.649623155593872,0.0,5.8
16.804933071136475,0.0,5.8
16.960265159606934,0.0,5.8
17.11555504798889,0.0,5.8
17.270987033843994,0.0,5.8
17.426532983779907,0.0,5.8
17.581969022750854,0.0,5.8
17.73751401901245,0.0,5.8
17.89286708831787,0.0,5.8
18.048146963119507,0.0,5.8
18.20352005958557,0.0,5.8
18.35927104949951,0.0,5.8
18.51462197303772,0.0,5.8
18.66998314857483,0.0,5.8
18.825518131256104,0.0,5.8
18.980844020843506,0.0,5.8
19.136149168014526,0.0,5.8
19.29144310951233,0.0,5.8
19.446911096572876,0.0,5.8
19.60248899459839,0.0,5.8
19.758013010025024,0.0,5.8
19.913541078567505,0.0,5.8
20.068953037261963,0.0,5.8
20.22452402114868,0.0,5.8
20.380001068115234,0.0,5.8
20.53548812866211,0.0,5.8
20.690927982330322,0.0,5.8
20.846419095993042,0.0,5.8
21.001886129379272,0.0,5.8
21.157259941101074,0.0,5.8
21.312570095062256,0.0,5.8
21.467931032180786,0.0,5.8
21.62326216697693,0.0,5.8
21.778589010238647,0.0,5.8
21.933835983276367,0.0,5.8
22.08914303779602,0.0,5.8
22.244553089141846,0.0,5.8
22.400370121002197,0.0,5.8
22.555866956710815,6.7,5.8
22.711239099502563,0.0,5.8
22.866729974746704,0.0,5.8
23.022037029266357,0.0,5.8
23.17744016647339,0.0,5.8
23.333003997802734,0.0,5.8
23.48840093612671,0.0,5.8
23.643771171569824,0.0,5.8
23.798969984054565,0.0,5.8
23.95414710044861,0.0,5.8
24.10953402519226,0.0,5.8
24.264831066131592,0.0,5.8
24.420634031295776,0.0,5.8
24.576529026031494,0.0,5.8
24.732123136520386,0.0,5.8
24.88761305809021,0.0,5.8
25.043121099472046,0.0,5.8
25.198634147644043,0.0,5.8
25.354006052017212,0.0,5.8
25.50937509536743,0.0,5.8
25.664670944213867,0.0,5.8
25.820069074630737,0.0,5.8
25.975559949874878,0.0,5.8
26.13097310066223,0.0,5.8
26.286461114883423,0.0,5.8
26.441879987716675,0.0,5.8
26.597246170043945,0.0,5.8
26.752763032913208,0.0,5.8
26.90816617012024,0.0,5.8
27.063408136367798,0.0,5.8
27.21880602836609,0.0,5.8
27.374387979507446,0.0,5.8
27.5299551486969,0.0,5.8
27.685423135757446,0.0,5.8
27.84088397026062,0.0,5.8
27.99642014503479,0.0,5.8
28.151817083358765,0.0,5.8
28.30716609954834,0.0,5.8
28.46249794960022,0.0,5.8
28.617902040481567,0.0,5.8
28.773513078689575,0.0,5.8
28.92888903617859,0.0,5.8
29.08431100845337,0.0,5.8
29.239936113357544,0.0,5.8
29.395334005355835,0.0,5.8
29.550766944885254,0.0,5.8
29.70640206336975,0.0,5.8
29.862040042877197,0.0,5.8
30.01760506629944,0.0,5.8
30.17240595817566,0.0,5.8
30.32816195487976,0.0,5.8
30.483517169952393,0.0,5.8
30.63882613182068,0.0,5.8
30.794196128845215,0.0,5.8
30.949718952178955,0.0,5.8
31.105173110961914,0.0,5.8
31.260563135147095,0.0,5.8
31.416178941726685,0.0,5.8
31.57168197631836,0.0,5.8
31.727187156677246,0.0,5.8
31.882632970809937,0.0,5.8
32.03794002532959,0.0,5.8
32.193493127822876,0.0,5.8
32.34885096549988,0.0,5.8
32.5042610168457,0.0,5.8
32.65982413291931,0.0,5.8
32.81524109840393,0.0,5.8
32.970728158950806,0.0,5.8
33.126222133636475,0.0,5.8
33.28163695335388,0.0,5.8
33.43696713447571,0.0,5.8
33.592353105545044,0.0,5.8
33.747952938079834,0.0,5.8
