epoch,CPU,RAM
0.0,0.0,5.7
0.15576386451721191,0.0,5.7
0.31128382682800293,0.0,5.7
0.4667658805847168,0.0,5.7
0.6222670078277588,0.0,5.7
0.7777140140533447,0.0,5.7
0.9334800243377686,0.0,5.7
1.089033842086792,0.0,5.7
1.2445600032806396,0.0,5.7
1.4002258777618408,0.0,5.7
1.555968999862671,0.0,5.7
1.7115108966827393,0.0,5.7
1.8670308589935303,0.0,5.7
2.0225648880004883,0.0,5.7
2.1783299446105957,0.0,5.7
2.333859920501709,0.0,5.7
2.4893648624420166,0.0,5.7
2.644873857498169,13.3,5.7
2.8007898330688477,0.0,5.7
2.9574718475341797,0.0,5.7
3.1148078441619873,0.0,5.7
3.2709619998931885,0.0,5.7
3.4270708560943604,0.0,5.7
3.583674907684326,0.0,5.7
3.740161895751953,0.0,5.7
3.8956758975982666,0.0,5.7
4.0522119998931885,0.0,5.7
4.207977056503296,0.0,5.7
4.363594055175781,0.0,5.7
4.520303010940552,0.0,5.7
4.676126956939697,0.0,5.7
4.83351993560791,0.0,5.7
4.990463972091675,0.0,5.7
5.1472718715667725,0.0,5.7
5.3028459548950195,6.7,5.7
5.458317041397095,0.0,5.7
5.614378929138184,0.0,5.7
5.770117998123169,0.0,5.7
5.926650047302246,0.0,5.7
6.0824689865112305,0.0,5.7
6.2383270263671875,0.0,5.7
6.394377946853638,0.0,5.7
6.549968957901001,0.0,5.7
6.7055909633636475,0.0,5.7
6.861222982406616,0.0,5.7
7.016795873641968,0.0,5.7
7.172385931015015,0.0,5.7
7.328176021575928,0.0,5.7
7.483727931976318,0.0,5.7
7.639235019683838,0.0,5.7
7.795006990432739,0.0,5.7
7.950646877288818,0.0,5.7
8.106324911117554,0.0,5.7
8.261878967285156,0.0,5.7
8.417481899261475,0.0,5.7
8.573281049728394,0.0,5.7
8.728771924972534,0.0,5.7
8.884475946426392,0.0,5.7
9.040000915527344,0.0,5.7
9.195420980453491,0.0,5.7
9.350872039794922,0.0,5.7
9.506621837615967,0.0,5.7
9.66243600845337,0.0,5.7
9.818302869796753,0.0,5.7
9.973801851272583,0.0,5.7
10.12933897972107,0.0,5.7
10.28479290008545,0.0,5.7
10.44026803970337,0.0,5.7
10.595725059509277,0.0,5.7
10.751207828521729,0.0,5.7
10.90674901008606,0.0,5.7
11.062309980392456,0.0,5.7
11.21809983253479,0.0,5.7
11.373960018157959,0.0,5.7
11.52976393699646,0.0,5.7
11.6855788230896,0.0,5.7
11.841243982315063,0.0,5.7
11.996999979019165,0.0,5.7
12.152516841888428,0.0,5.7
12.308020830154419,0.0,5.7
12.463608026504517,0.0,5.7
12.61916184425354,0.0,5.7
12.775152921676636,0.0,5.7
12.930685997009277,0.0,5.7
13.086390972137451,0.0,5.7
13.241987943649292,0.0,5.7
13.39779782295227,0.0,5.7
13.553571939468384,0.0,5.7
13.709151983261108,0.0,5.7
13.86471700668335,0.0,5.7
14.020177841186523,0.0,5.7
14.175628900527954,0.0,5.7
14.33109188079834,0.0,5.7
14.486754894256592,0.0,5.7
14.642709016799927,0.0,5.7
14.798487901687622,0.0,5.7
14.954081058502197,0.0,5.7
15.109617948532104,0.0,5.7
15.265110969543457,0.0,5.7
15.42069387435913,0.0,5.7
15.576413869857788,0.0,5.7
15.731888055801392,0.0,5.7
15.887596845626831,0.0,5.7
16.043102979660034,0.0,5.7
16.198626041412354,0.0,5.7
16.3541579246521,0.0,5.7
16.50965690612793,0.0,5.7
16.665170907974243,0.0,5.7
16.82067894935608,0.0,5.7
16.976440906524658,0.0,5.7
17.131968021392822,0.0,5.7
17.287449836730957,0.0,5.7
17.442919969558716,0.0,5.7
17.598408937454224,0.0,5.7
17.75413203239441,0.0,5.7
17.909698963165283,0.0,5.7
18.065171003341675,0.0,5.7
18.2206130027771,0.0,5.7
18.37611484527588,0.0,5.7
18.531559944152832,0.0,5.7
18.687055826187134,0.0,5.7
18.84266996383667,0.0,5.7
18.99848985671997,0.0,5.7
19.154253005981445,0.0,5.7
19.309762954711914,0.0,5.7
19.465198040008545,0.0,5.7
19.620718955993652,0.0,5.7
19.776175022125244,0.0,5.7
19.931692838668823,0.0,5.7
20.087134838104248,0.0,5.7
20.242599964141846,0.0,5.7
20.398128986358643,0.0,5.7
20.55384397506714,0.0,5.7
20.709434986114502,0.0,5.7
