epoch,CPU,RAM
0.0,0.0,5.8
0.1573021411895752,0.0,5.8
0.31445813179016113,0.0,5.8
0.47150707244873047,0.0,5.8
0.6287600994110107,0.0,5.8
0.7859930992126465,0.0,5.8
0.9431159496307373,0.0,5.8
1.100572109222412,0.0,5.8
1.257817029953003,0.0,5.8
1.415107011795044,0.0,5.8
1.5723860263824463,0.0,5.8
1.729640007019043,0.0,5.8
1.8869011402130127,0.0,5.8
2.0441980361938477,0.0,5.8
2.2012619972229004,0.0,5.8
2.3583431243896484,0.0,5.8
2.5148861408233643,0.0,5.8
2.6721739768981934,0.0,5.8
2.829456090927124,20.0,5.8
2.9871840476989746,0.0,5.8
3.146182060241699,0.0,5.8
3.3034889698028564,0.0,5.8
3.4603519439697266,0.0,5.8
3.6179990768432617,0.0,5.8
3.7756080627441406,0.0,5.8
3.9333651065826416,0.0,5.8
4.090255975723267,0.0,5.8
4.246942043304443,0.0,5.8
4.40280294418335,0.0,5.8
4.559997081756592,0.0,5.8
4.7170469760894775,0.0,5.8
4.876421928405762,0.0,5.8
5.032341957092285,0.0,5.8
5.189522981643677,0.0,5.8
5.349116086959839,0.0,5.8
5.507429122924805,0.0,5.8
5.664286136627197,0.0,5.8
5.820358037948608,0.0,5.8
5.979048013687134,0.0,5.8
6.1361610889434814,0.0,5.8
6.293703079223633,0.0,5.8
6.451174020767212,0.0,5.8
6.608916997909546,0.0,5.8
6.766587018966675,0.0,5.8
6.923583984375,0.0,5.8
7.081248998641968,0.0,5.8
7.238439083099365,0.0,5.8
7.395693063735962,0.0,5.8
7.552963972091675,0.0,5.8
7.710159063339233,6.7,5.8
7.867412090301514,0.0,5.8
8.024959087371826,0.0,5.8
8.182333946228027,0.0,5.8
8.339559078216553,0.0,5.8
8.496912956237793,0.0,5.8
8.654147148132324,0.0,5.8
8.811365127563477,0.0,5.8
8.9685640335083,0.0,5.8
9.125730991363525,0.0,5.8
9.283173084259033,0.0,5.8
9.440036058425903,0.0,5.8
9.597288131713867,0.0,5.8
9.754796028137207,0.0,5.8
9.91225004196167,0.0,5.8
10.069496154785156,0.0,5.8
10.226783037185669,0.0,5.8
10.383955001831055,0.0,5.8
10.541558980941772,0.0,5.8
10.698677062988281,0.0,5.8
10.854807138442993,0.0,5.8
11.01187014579773,0.0,5.8
11.174865007400513,0.0,5.8
11.334413051605225,0.0,5.8
11.491536140441895,0.0,5.8
11.648643016815186,0.0,5.8
11.80520510673523,0.0,5.8
11.961458921432495,0.0,5.8
12.121153116226196,0.0,5.8
12.277472019195557,0.0,5.8
12.434237957000732,0.0,5.8
12.590912103652954,0.0,5.8
12.748786926269531,0.0,5.8
12.906193971633911,0.0,5.8
13.063815116882324,0.0,5.8
13.221357107162476,0.0,5.8
13.378015995025635,0.0,5.8
13.53727412223816,0.0,5.8
13.694658994674683,0.0,5.8
13.851760149002075,0.0,5.8
14.009513139724731,0.0,5.8
14.167026042938232,0.0,5.8
14.323621988296509,0.0,5.8
14.481611013412476,0.0,5.8
14.638790130615234,0.0,5.8
14.796047925949097,0.0,5.8
14.95279312133789,0.0,5.8
15.110068082809448,0.0,5.8
15.26697301864624,0.0,5.8
15.424137115478516,0.0,5.8
15.58113408088684,0.0,5.8
15.738379001617432,0.0,5.8
15.896055936813354,0.0,5.8
16.054129123687744,0.0,5.8
16.212239980697632,0.0,5.8
16.370453119277954,0.0,5.8
16.527878046035767,0.0,5.8
16.686393976211548,0.0,5.8
16.843666076660156,0.0,5.8
17.0014591217041,0.0,5.8
17.1592960357666,0.0,5.8
17.316421031951904,0.0,5.8
17.474630117416382,0.0,5.8
17.631838083267212,0.0,5.8
17.790339946746826,0.0,5.8
17.9478120803833,0.0,5.8
18.106420040130615,0.0,5.8
18.264445066452026,0.0,5.8
18.422335147857666,0.0,5.8
18.580271005630493,0.0,5.8
18.738040924072266,0.0,5.8
18.896252155303955,0.0,5.8
19.053813934326172,6.7,5.8
19.212335109710693,0.0,5.8
19.369392156600952,0.0,5.8
19.526020050048828,0.0,5.8
19.68384099006653,0.0,5.8
19.840938091278076,0.0,5.8
19.997637033462524,0.0,5.8
20.154627084732056,0.0,5.8
20.31283402442932,0.0,5.8
20.47014594078064,0.0,5.8
20.628189086914062,0.0,5.8
20.785557985305786,0.0,5.8
20.94431710243225,0.0,5.8
21.10108709335327,0.0,5.8
21.259212017059326,0.0,5.8
21.416088104248047,0.0,5.8
21.573148012161255,0.0,5.8
