epoch,CPU,RAM
0.0,120.0,6.2
0.1556389331817627,166.7,6.4
0.31142401695251465,113.3,6.5
0.46729493141174316,146.7,6.6
0.6243019104003906,173.3,6.699999999999999
0.7801220417022705,180.0,6.8
0.9375379085540771,153.3,6.8
1.0975909233093262,240.0,6.9
1.2545230388641357,260.0,7.0
1.4114220142364502,233.3,7.199999999999999
1.5681250095367432,153.3,7.4
1.7241568565368652,193.3,7.5
1.8814518451690674,253.3,7.6
2.0379719734191895,173.3,7.699999999999999
2.1949620246887207,206.7,7.8
2.3518619537353516,126.7,7.9
2.5081448554992676,146.7,8.1
2.664245843887329,266.7,8.4
2.8213930130004883,260.0,8.7
2.977336883544922,293.3,8.7
3.1350619792938232,320.0,8.8
3.295012950897217,273.3,8.8
3.453181028366089,353.3,8.8
3.6093029975891113,293.3,8.9
3.7661609649658203,300.0,9.0
3.9240329265594482,293.4,8.899999999999999
4.080889940261841,126.7,9.1
4.236685037612915,113.3,9.3
4.3929760456085205,120.0,9.5
4.5486650466918945,120.0,9.8
4.7046589851379395,153.3,9.899999999999999
4.861573934555054,126.7,10.1
5.0185019969940186,266.7,10.2
5.1745078563690186,113.3,10.3
5.330456018447876,173.3,10.3
5.487859010696411,173.3,10.3
5.644024848937988,180.0,10.3
5.800847053527832,146.7,10.399999999999999
5.956721067428589,153.3,10.399999999999999
6.1126708984375,180.0,10.399999999999999
6.269974946975708,206.2,10.399999999999999
6.42647385597229,153.3,10.399999999999999
6.582206964492798,206.7,10.5
6.7380359172821045,226.7,10.5
6.894827842712402,186.7,10.5
7.0512330532073975,286.7,10.5
7.208684921264648,340.0,10.6
7.364877939224243,340.0,10.6
7.520890951156616,366.7,10.6
7.67779803276062,313.3,10.7
7.834686040878296,326.7,10.899999999999999
7.990823984146118,326.7,11.1
8.150967836380005,373.3,11.3
8.308629035949707,300.0,11.399999999999999
8.46605896949768,260.0,11.7
8.625844955444336,300.0,11.899999999999999
8.782848834991455,253.3,12.1
8.939987897872925,250.0,12.3
9.098109006881714,320.0,12.399999999999999
9.256343841552734,320.0,12.7
9.416992902755737,300.0,12.8
9.574216842651367,240.0,13.0
9.732594966888428,306.7,13.0
9.888767957687378,286.7,13.0
10.048123836517334,353.3,13.0
