epoch,CPU,RAM
0.0,0.0,5.8
0.15716981887817383,0.0,5.8
0.3142969608306885,0.0,5.8
0.4712648391723633,0.0,5.8
0.6284189224243164,0.0,5.8
0.7855308055877686,0.0,5.8
0.9426817893981934,0.0,5.8
1.0998578071594238,0.0,5.8
1.257044792175293,0.0,5.8
1.4142789840698242,0.0,5.8
1.5717849731445312,0.0,5.8
1.7289268970489502,0.0,5.8
1.8861429691314697,0.0,5.8
2.043315887451172,0.0,5.8
2.200428009033203,0.0,5.8
2.3575198650360107,0.0,5.8
2.514816999435425,20.0,5.8
2.6718809604644775,0.0,5.8
2.8291800022125244,0.0,5.8
2.985930919647217,0.0,5.8
3.1434810161590576,0.0,5.8
3.3003878593444824,0.0,5.8
3.456829786300659,0.0,5.8
3.6140599250793457,0.0,5.8
3.7706758975982666,0.0,5.8
3.927128791809082,0.0,5.8
4.083035945892334,0.0,5.8
4.239940881729126,0.0,5.8
4.3986899852752686,0.0,5.8
4.555142879486084,0.0,5.8
4.712641000747681,0.0,5.8
4.86942982673645,0.0,5.8
5.026705980300903,0.0,5.8
5.184471845626831,0.0,5.8
5.341946840286255,0.0,5.8
5.499094009399414,0.0,5.8
5.6563098430633545,0.0,5.8
5.813854932785034,0.0,5.8
5.971059799194336,0.0,5.8
6.128208875656128,0.0,5.8
6.285785913467407,0.0,5.8
6.443102836608887,0.0,5.8
6.600311994552612,0.0,5.8
6.757613897323608,0.0,5.8
6.914880990982056,0.0,5.8
7.071314811706543,0.0,5.8
7.228540897369385,0.0,5.8
7.3850719928741455,0.0,5.8
7.542450904846191,0.0,5.8
7.699851989746094,0.0,5.8
7.8571507930755615,0.0,5.8
8.014425992965698,0.0,5.8
8.172207832336426,0.0,5.8
8.329477787017822,0.0,5.8
8.486681938171387,0.0,5.8
8.643819808959961,0.0,5.8
8.80124282836914,0.0,5.8
8.958476781845093,0.0,5.8
9.115652799606323,0.0,5.8
9.272881984710693,0.0,5.8
9.43006181716919,0.0,5.8
9.587235927581787,0.0,5.8
9.744359970092773,0.0,5.8
9.901611804962158,0.0,5.8
10.059298992156982,0.0,5.8
10.216481924057007,0.0,5.8
10.373557806015015,0.0,5.8
10.530624866485596,0.0,5.8
10.68775987625122,0.0,5.8
10.84488582611084,0.0,5.8
11.001457929611206,0.0,5.8
11.158439874649048,0.0,5.8
11.315560817718506,0.0,5.8
11.47278094291687,0.0,5.8
11.63001298904419,0.0,5.8
11.787160873413086,0.0,5.8
11.944448947906494,0.0,5.8
12.101794004440308,0.0,5.8
12.258802890777588,0.0,5.8
12.416191816329956,0.0,5.8
12.573640823364258,0.0,5.8
12.730103015899658,0.0,5.8
12.88729190826416,0.0,5.8
13.04438591003418,0.0,5.8
13.201542854309082,0.0,5.8
13.358613967895508,0.0,5.8
13.516076803207397,0.0,5.8
13.673237800598145,0.0,5.8
13.830413818359375,0.0,5.8
13.987584829330444,0.0,5.8
14.144691944122314,0.0,5.8
14.302073001861572,0.0,5.8
14.459365844726562,0.0,5.8
14.61653995513916,0.0,5.8
14.773671865463257,0.0,5.8
14.930930852890015,0.0,5.8
15.088112831115723,0.0,5.8
15.245338916778564,0.0,5.8
15.402454853057861,0.0,5.8
15.55981183052063,0.0,5.8
15.716960906982422,0.0,5.8
15.874114990234375,0.0,5.8
16.031230926513672,0.0,5.8
16.18832778930664,0.0,5.8
16.345451831817627,0.0,5.8
16.502599000930786,0.0,5.8
16.6600079536438,0.0,5.8
16.817264795303345,0.0,5.8
16.974366903305054,0.0,5.8
17.131455898284912,0.0,5.8
17.288883924484253,0.0,5.8
17.44613289833069,0.0,5.8
17.603047847747803,0.0,5.8
17.760462999343872,0.0,5.8
17.91715693473816,0.0,5.8
18.07434391975403,0.0,5.8
18.231549978256226,0.0,5.8
18.38872194290161,0.0,5.8
18.54587483406067,0.0,5.8
18.702991008758545,0.0,5.8
18.860342979431152,0.0,5.8
19.017422914505005,0.0,5.8
19.17463994026184,0.0,5.8
19.33155584335327,0.0,5.8
19.48876190185547,0.0,5.8
19.645901918411255,0.0,5.8
19.80302596092224,0.0,5.8
19.960386991500854,0.0,5.8
20.117644786834717,6.7,5.8
20.275357961654663,0.0,5.8
20.432982921600342,6.7,5.8
20.590547800064087,0.0,5.8
20.747984886169434,0.0,5.8
20.905430793762207,0.0,5.8
21.062610864639282,0.0,5.8
21.219743967056274,0.0,5.8
21.376978874206543,0.0,5.8
21.534156799316406,0.0,5.8
21.69113779067993,0.0,5.8
21.848214864730835,0.0,5.8
22.00508999824524,0.0,5.8
22.162231922149658,0.0,5.8
22.31939387321472,0.0,5.8
22.47657799720764,0.0,5.8
22.633750915527344,0.0,5.8
22.790843963623047,0.0,5.8
22.947951793670654,0.0,5.8
23.105552911758423,0.0,5.8
23.26260280609131,0.0,5.8
23.420049905776978,0.0,5.8
23.577237844467163,0.0,5.8
23.734763860702515,0.0,5.8
23.892191886901855,0.0,5.8
24.049393892288208,0.0,5.8
24.20662784576416,0.0,5.8
24.363708972930908,0.0,5.8
24.521081924438477,0.0,5.8
