epoch,CPU,RAM
0.0,0.0,5.8
0.15723919868469238,0.0,5.8
0.31468915939331055,0.0,5.8
0.47214508056640625,0.0,5.8
0.6293590068817139,0.0,5.8
0.7867770195007324,0.0,5.8
0.9441380500793457,0.0,5.8
1.101262092590332,0.0,5.8
1.2583091259002686,0.0,5.8
1.4153552055358887,0.0,5.8
1.5724601745605469,0.0,5.8
1.7296302318572998,0.0,5.8
1.886944055557251,0.0,5.8
2.0441060066223145,0.0,5.8
2.201231002807617,0.0,5.8
2.358457088470459,0.0,5.8
2.516087055206299,13.3,5.8
2.672936201095581,0.0,5.8
2.8322761058807373,0.0,5.8
2.9894111156463623,0.0,5.8
3.1470141410827637,0.0,5.8
3.303755044937134,0.0,5.8
3.4615120887756348,0.0,5.8
3.6185991764068604,0.0,5.8
3.7758421897888184,0.0,5.8
3.932913064956665,0.0,5.8
4.089336156845093,0.0,5.8
4.245570182800293,0.0,5.8
4.402088165283203,0.0,5.8
4.559788227081299,0.0,5.8
4.7168800830841064,0.0,5.8
4.873877048492432,0.0,5.8
5.030228137969971,0.0,5.8
5.18683123588562,0.0,5.8
5.343802213668823,0.0,5.8
5.500946044921875,6.7,5.8
5.658312082290649,0.0,5.8
5.816493034362793,0.0,5.8
5.974841117858887,0.0,5.8
6.132453203201294,0.0,5.8
6.289985179901123,0.0,5.8
6.447242021560669,0.0,5.8
6.6044251918792725,0.0,5.8
6.7609992027282715,0.0,5.8
6.918722152709961,0.0,5.8
7.07616400718689,0.0,5.8
7.233352184295654,0.0,5.8
7.390581130981445,0.0,5.8
7.547985076904297,0.0,5.8
7.705249071121216,0.0,5.8
7.862598180770874,0.0,5.8
8.019792079925537,0.0,5.8
8.1772301197052,0.0,5.8
8.334364175796509,0.0,5.8
8.491546154022217,0.0,5.8
8.648698091506958,0.0,5.8
8.805248022079468,0.0,5.8
8.962318181991577,0.0,5.8
9.119771003723145,0.0,5.8
9.277018070220947,0.0,5.8
9.434121131896973,0.0,5.8
9.59122920036316,0.0,5.8
9.748386144638062,0.0,5.8
9.90566110610962,0.0,5.8
10.062693119049072,0.0,5.8
10.21954607963562,0.0,5.8
10.376800060272217,0.0,5.8
10.533966064453125,0.0,5.8
10.6910560131073,0.0,5.8
10.848388195037842,0.0,5.8
11.005486011505127,0.0,5.8
11.162538051605225,0.0,5.8
11.319725036621094,0.0,5.8
11.476890087127686,0.0,5.8
11.634003162384033,0.0,5.8
11.791439056396484,0.0,5.8
11.94861912727356,0.0,5.8
12.105777025222778,0.0,5.8
12.262986183166504,0.0,5.8
12.420127153396606,0.0,5.8
12.577320098876953,0.0,5.8
12.734901189804077,0.0,5.8
12.891970157623291,0.0,5.8
13.04911208152771,0.0,5.8
13.206258058547974,0.0,5.8
13.36327314376831,0.0,5.8
13.520371198654175,0.0,5.8
13.677755117416382,0.0,5.8
13.834927082061768,0.0,5.8
13.992120027542114,0.0,5.8
14.149243116378784,0.0,5.8
14.306455135345459,0.0,5.8
14.463617086410522,0.0,5.8
14.620634078979492,0.0,5.8
14.778012037277222,0.0,5.8
14.935346126556396,0.0,5.8
15.092477083206177,0.0,5.8
15.249659061431885,0.0,5.8
15.406694173812866,0.0,5.8
15.563818216323853,0.0,5.8
15.720948219299316,0.0,5.8
15.878181219100952,0.0,5.8
16.035611152648926,0.0,5.8
16.192849159240723,0.0,5.8
16.35011100769043,0.0,5.8
16.507304191589355,0.0,5.8
16.664751052856445,0.0,5.8
16.821985006332397,0.0,5.8
16.979287147521973,0.0,5.8
17.136513233184814,0.0,5.8
17.293727159500122,0.0,5.8
17.450929164886475,0.0,5.8
17.608030080795288,0.0,5.8
17.765162229537964,0.0,5.8
17.92224621772766,0.0,5.8
18.07965922355652,0.0,5.8
18.237195014953613,0.0,5.8
18.39460802078247,0.0,5.8
18.552014112472534,0.0,5.8
18.709193229675293,0.0,5.8
18.866647005081177,0.0,5.8
19.023802042007446,0.0,5.8
19.181010007858276,0.0,5.8
19.3382830619812,6.2,5.8
19.49565100669861,0.0,5.8
19.653176069259644,0.0,5.8
19.810731172561646,0.0,5.8
19.968433141708374,0.0,5.8
20.125595092773438,0.0,5.8
20.28264617919922,0.0,5.8
20.44002914428711,0.0,5.8
20.597188234329224,0.0,5.8
20.754439115524292,0.0,5.8
20.911633014678955,0.0,5.8
21.06880021095276,0.0,5.8
21.225959062576294,0.0,5.8
21.383180141448975,0.0,5.8
21.540180206298828,0.0,5.8
21.697214126586914,0.0,5.8
21.854443073272705,0.0,5.8
22.011417150497437,0.0,5.8
22.16847014427185,0.0,5.8
22.325592041015625,0.0,5.8
22.482640027999878,0.0,5.8
22.640038013458252,0.0,5.8
22.797272205352783,0.0,5.8
22.95466113090515,0.0,5.8
23.112075090408325,0.0,5.8
23.269400119781494,0.0,5.8
23.426863193511963,0.0,5.8
23.584171056747437,0.0,5.8
