epoch,CPU,RAM
0.0,0.0,5.8
0.15743803977966309,0.0,5.8
0.31464505195617676,0.0,5.8
0.47183704376220703,0.0,5.8
0.6289680004119873,0.0,5.8
0.7860639095306396,0.0,5.8
0.9435789585113525,0.0,5.8
1.1007859706878662,0.0,5.8
1.257943868637085,0.0,5.8
1.4151148796081543,0.0,5.8
1.5723419189453125,0.0,5.8
1.7295050621032715,0.0,5.8
1.886693000793457,0.0,5.8
2.043926954269409,0.0,5.8
2.201387882232666,0.0,5.8
2.358625888824463,0.0,5.8
2.5159969329833984,13.3,5.8
2.673207998275757,12.5,5.8
2.830883026123047,0.0,5.8
2.988409996032715,0.0,5.8
3.144934892654419,0.0,5.8
3.301182985305786,0.0,5.8
3.4584810733795166,0.0,5.8
3.6151840686798096,0.0,5.8
3.7713088989257812,0.0,5.8
3.9280059337615967,0.0,5.8
4.085242986679077,0.0,5.8
4.241868019104004,0.0,5.8
4.400968074798584,0.0,5.8
4.557896852493286,0.0,5.8
4.714752912521362,0.0,5.8
4.870697975158691,0.0,5.8
5.027896881103516,0.0,5.8
5.184767007827759,0.0,5.8
5.3420820236206055,0.0,5.8
5.499389886856079,0.0,5.8
5.656561851501465,0.0,5.8
5.813973903656006,0.0,5.8
5.971338987350464,0.0,5.8
6.128848075866699,0.0,5.8
6.285420894622803,0.0,5.8
6.442625045776367,0.0,5.8
6.599869012832642,0.0,5.8
6.757390975952148,0.0,5.8
6.914988040924072,0.0,5.8
7.071606874465942,0.0,5.8
7.2290358543396,0.0,5.8
7.3861610889434814,0.0,5.8
7.543287992477417,0.0,5.8
7.700468063354492,0.0,5.8
7.858005046844482,0.0,5.8
8.014620065689087,0.0,5.8
8.171756029129028,0.0,5.8
8.329192876815796,0.0,5.8
8.486368894577026,0.0,5.8
8.643521070480347,0.0,5.8
8.800929069519043,0.0,5.8
8.9581458568573,0.0,5.8
9.115598917007446,0.0,5.8
9.273056983947754,0.0,5.8
9.430293083190918,0.0,5.8
9.587584018707275,0.0,5.8
9.745200872421265,0.0,5.8
9.902384996414185,0.0,5.8
10.059561967849731,0.0,5.8
10.216949939727783,0.0,5.8
10.374115943908691,0.0,5.8
10.531332969665527,0.0,5.8
10.688472032546997,0.0,5.8
10.845614910125732,0.0,5.8
11.002771854400635,0.0,5.8
11.160014867782593,0.0,5.8
11.317419052124023,0.0,5.8
11.47463607788086,0.0,5.8
11.63190507888794,0.0,5.8
11.789373874664307,0.0,5.8
11.94660496711731,0.0,5.8
12.10376787185669,0.0,5.8
12.260880947113037,0.0,5.8
12.418385028839111,0.0,5.8
12.575690031051636,0.0,5.8
12.733049869537354,0.0,5.8
12.890224933624268,0.0,5.8
13.04739499092102,0.0,5.8
13.2045419216156,0.0,5.8
13.361563920974731,0.0,5.8
13.518460035324097,0.0,5.8
13.675654888153076,0.0,5.8
13.833121061325073,0.0,5.8
13.99060606956482,0.0,5.8
14.147717952728271,0.0,5.8
14.304823875427246,0.0,5.8
14.461992979049683,0.0,5.8
14.619394063949585,0.0,5.8
14.776510000228882,0.0,5.8
14.934077024459839,0.0,5.8
15.091317892074585,0.0,5.8
15.248467922210693,0.0,5.8
15.405597925186157,0.0,5.8
15.562744855880737,0.0,5.8
15.719774007797241,0.0,5.8
15.87722396850586,0.0,5.8
16.03439998626709,0.0,5.8
16.19173502922058,0.0,5.8
16.349223852157593,0.0,5.8
16.506531953811646,0.0,5.8
16.66401696205139,0.0,5.8
16.821189880371094,0.0,5.8
16.978280067443848,0.0,5.8
17.135453939437866,0.0,5.8
17.29286789894104,0.0,5.8
17.450072050094604,0.0,5.8
17.607281923294067,0.0,5.8
17.764425039291382,0.0,5.8
17.921594858169556,0.0,5.8
18.078836917877197,0.0,5.8
18.235878944396973,0.0,5.8
18.392961978912354,0.0,5.8
18.550076961517334,0.0,5.8
18.707544088363647,0.0,5.8
18.864682912826538,0.0,5.8
19.021822929382324,0.0,5.8
19.179231882095337,0.0,5.8
19.336421966552734,0.0,5.8
19.49328303337097,0.0,5.8
19.650402069091797,0.0,5.8
19.807432889938354,0.0,5.8
19.964580059051514,0.0,5.8
20.12191104888916,0.0,5.8
20.279072046279907,0.0,5.8
20.436174869537354,0.0,5.8
20.593512058258057,0.0,5.8
20.75065588951111,0.0,5.8
20.907860040664673,0.0,5.8
21.065119981765747,0.0,5.8
21.222265005111694,0.0,5.8
21.379878044128418,0.0,5.8
21.537342071533203,0.0,5.8
21.6944580078125,0.0,5.8
21.851819038391113,0.0,5.8
22.009185075759888,0.0,5.8
22.167113065719604,0.0,5.8
22.324785947799683,0.0,5.8
22.48200297355652,0.0,5.8
22.63950204849243,0.0,5.8
22.796630859375,0.0,5.8
22.953691959381104,0.0,5.8
23.11087989807129,0.0,5.8
23.267952919006348,0.0,5.8
23.42531394958496,0.0,5.8
23.582653999328613,6.7,5.8
23.740097999572754,0.0,5.8
23.89749789237976,0.0,5.8
24.054749965667725,0.0,5.8
24.2119300365448,0.0,5.8
24.36934494972229,0.0,5.8
24.52611207962036,0.0,5.8
24.68325185775757,0.0,5.8
24.840312957763672,0.0,5.8
24.997303009033203,0.0,5.8
25.15435004234314,0.0,5.8
25.31169295310974,0.0,5.8
25.46909999847412,0.0,5.8
25.626200914382935,0.0,5.8
25.78321385383606,0.0,5.8
25.9403178691864,0.0,5.8
26.09764790534973,0.0,5.8
26.2548930644989,0.0,5.8
26.411915063858032,0.0,5.8
