epoch,CPU,RAM
0.0,0.0,5.0
0.15775799751281738,0.0,5.0
0.31494903564453125,0.0,5.0
0.4721829891204834,0.0,5.0
0.6294140815734863,0.0,5.0
0.7865920066833496,0.0,5.0
0.9439148902893066,0.0,5.0
1.1012048721313477,0.0,5.0
1.258509874343872,0.0,5.0
1.4158179759979248,0.0,5.0
1.5731010437011719,0.0,5.0
1.7303829193115234,0.0,5.0
1.8878650665283203,0.0,5.0
2.0454468727111816,0.0,5.0
2.2028920650482178,0.0,5.0
2.3602728843688965,0.0,5.0
2.517544984817505,0.0,5.0
2.6748359203338623,0.0,5.0
2.8319568634033203,0.0,5.0
2.989475965499878,0.0,5.0
3.1467339992523193,0.0,5.0
3.304331064224243,87.5,5.0
3.461077928543091,0.0,5.0
3.6183369159698486,0.0,5.0
3.775036096572876,0.0,5.0
3.9318690299987793,0.0,5.0
4.089044094085693,0.0,5.0
4.245678901672363,0.0,5.0
4.403007984161377,0.0,5.0
4.559773921966553,0.0,5.0
4.717361927032471,0.0,5.0
4.874007940292358,0.0,5.0
5.031161069869995,0.0,5.0
5.188535928726196,0.0,5.0
5.345772981643677,0.0,5.0
5.50346302986145,0.0,5.0
5.659898042678833,0.0,5.0
5.816380977630615,0.0,5.0
5.973767042160034,0.0,5.0
6.130878925323486,0.0,5.0
6.287818908691406,0.0,5.0
6.4450318813323975,0.0,5.0
6.602391958236694,0.0,5.0
6.7601540088653564,0.0,5.0
6.917748928070068,6.7,5.0
7.0753538608551025,0.0,5.0
7.232778072357178,0.0,5.0
7.39017391204834,0.0,5.0
7.5476460456848145,0.0,5.0
7.705093860626221,0.0,5.0
7.862776041030884,0.0,5.0
8.020103931427002,0.0,5.0
8.177587985992432,0.0,5.0
8.334959983825684,0.0,5.0
8.492326021194458,0.0,5.0
8.649617910385132,0.0,5.0
8.807004928588867,0.0,5.0
8.964300870895386,0.0,5.0
9.121579885482788,0.0,5.0
9.278932094573975,0.0,5.0
9.435935020446777,0.0,5.0
9.593432903289795,0.0,5.0
9.750781059265137,0.0,5.0
9.908432006835938,0.0,5.0
10.065459966659546,0.0,5.0
10.222079992294312,0.0,5.0
10.379905939102173,0.0,5.0
10.539929866790771,0.0,5.0
10.69779086112976,0.0,5.0
10.855979919433594,0.0,5.0
11.011687994003296,0.0,5.0
11.167809963226318,0.0,5.0
11.324411869049072,0.0,5.0
11.481920003890991,0.0,5.0
11.638386011123657,0.0,5.0
11.795373916625977,0.0,5.0
11.952928066253662,0.0,5.0
12.109840869903564,0.0,5.0
12.26705002784729,0.0,5.0
12.423402070999146,0.0,5.0
12.580565929412842,0.0,5.0
12.737165927886963,0.0,5.0
12.895226955413818,0.0,5.0
13.052510023117065,0.0,5.0
13.210202932357788,0.0,5.0
13.369265079498291,0.0,5.0
13.526248931884766,0.0,5.0
13.686001062393188,0.0,5.0
13.845778942108154,0.0,5.0
14.002686023712158,0.0,5.0
14.159337997436523,0.0,5.0
14.316986083984375,0.0,5.0
14.474549055099487,0.0,5.0
14.63208293914795,0.0,5.0
14.789448976516724,0.0,5.0
14.946860074996948,0.0,5.0
15.104186058044434,0.0,5.0
15.261478900909424,0.0,5.0
15.418533086776733,0.0,5.0
15.57577109336853,0.0,5.0
15.733143091201782,0.0,5.0
15.8905029296875,0.0,5.0
16.047579050064087,0.0,5.0
16.204504013061523,0.0,5.0
16.36182403564453,0.0,5.0
16.519094944000244,0.0,5.0
16.67654800415039,0.0,5.0
16.833863973617554,0.0,5.0
16.991189002990723,0.0,5.0
17.14851403236389,0.0,5.0
17.306066036224365,0.0,5.0
17.463361024856567,0.0,5.0
17.620522022247314,0.0,5.0
17.777822971343994,0.0,5.0
17.935152053833008,0.0,5.0
18.09246587753296,0.0,5.0
18.249886989593506,0.0,5.0
18.40767502784729,0.0,5.0
18.56535291671753,0.0,5.0
18.722800970077515,0.0,5.0
18.880126953125,0.0,5.0
19.03778386116028,0.0,5.0
19.19566798210144,0.0,5.0
19.35261297225952,0.0,5.0
19.510086059570312,0.0,5.0
19.66755199432373,0.0,5.0
19.82530689239502,0.0,5.0
19.983020067214966,0.0,5.0
20.1402370929718,0.0,5.0
20.298080921173096,0.0,5.0
20.455518007278442,0.0,5.0
20.61320996284485,0.0,5.0
20.770957946777344,0.0,5.0
20.928750038146973,0.0,5.0
21.08656096458435,0.0,5.0
21.244173049926758,0.0,5.0
21.401647090911865,0.0,5.0
21.55954909324646,0.0,5.0
21.717607975006104,0.0,5.0
21.875261068344116,0.0,5.0
22.03237009048462,0.0,5.0
22.18941593170166,0.0,5.0
22.346338033676147,0.0,5.0
22.50419807434082,6.2,5.0
22.661863088607788,0.0,5.0
22.81912088394165,0.0,5.0
22.976613998413086,0.0,5.0
23.133882999420166,0.0,5.0
23.291218996047974,0.0,5.0
23.448487997055054,0.0,5.0
23.605727910995483,0.0,5.0
23.763007879257202,0.0,5.0
23.92029905319214,0.0,5.0
24.077821969985962,0.0,5.0
24.235185861587524,0.0,5.0
24.392709970474243,0.0,5.0
24.550091981887817,0.0,5.0
24.707375049591064,0.0,5.0
24.86482000350952,0.0,5.0
25.02209496498108,0.0,5.0
25.179558992385864,0.0,5.0
25.336915969848633,0.0,5.0
25.49422597885132,0.0,5.0
25.651619911193848,0.0,5.0
25.809072017669678,0.0,5.0
25.966477870941162,0.0,5.0
26.123878002166748,0.0,5.0
26.281219005584717,0.0,5.0
26.438525915145874,0.0,5.0
26.595809936523438,0.0,5.0
26.753094911575317,0.0,5.0
26.91060996055603,0.0,5.0
