epoch,CPU,RAM
0.0,0.0,4.1
0.1556692123413086,0.0,4.1
0.3112201690673828,0.0,4.1
0.4668312072753906,0.0,4.1
0.6223001480102539,0.0,4.1
0.7776830196380615,0.0,4.1
0.9332880973815918,0.0,4.1
1.0888550281524658,0.0,4.1
1.2442841529846191,0.0,4.1
1.3996810913085938,0.0,4.1
1.5551331043243408,0.0,4.1
1.7106571197509766,0.0,4.1
1.8662869930267334,0.0,4.1
2.021703004837036,0.0,4.1
2.1770060062408447,0.0,4.1
2.3324151039123535,0.0,4.1
2.487866163253784,0.0,4.1
2.6432340145111084,0.0,4.1
2.798765182495117,0.0,4.1
2.9541501998901367,0.0,4.1
3.1095972061157227,20.0,4.1
3.26505708694458,0.0,4.1
3.4214680194854736,0.0,4.1
3.5777480602264404,0.0,4.1
3.7331790924072266,0.0,4.1
3.8891282081604004,0.0,4.1
4.045196056365967,0.0,4.1
4.200762033462524,0.0,4.1
4.357333183288574,0.0,4.1
4.514069080352783,0.0,4.1
4.6693010330200195,0.0,4.1
4.824663162231445,0.0,4.1
4.980055093765259,0.0,4.1
5.135400056838989,0.0,4.1
5.291974067687988,0.0,4.1
5.4475719928741455,0.0,4.1
5.604094982147217,0.0,4.1
5.759397983551025,0.0,4.1
5.914906024932861,0.0,4.1
6.071181058883667,0.0,4.1
6.226490020751953,0.0,4.1
6.381956100463867,0.0,4.1
6.538197994232178,0.0,4.1
6.694163084030151,0.0,4.1
6.850093126296997,0.0,4.1
7.005804061889648,0.0,4.1
7.161595106124878,0.0,4.1
7.317718029022217,0.0,4.1
7.473649024963379,0.0,4.1
7.629654169082642,0.0,4.1
7.7851622104644775,0.0,4.1
7.940360069274902,0.0,4.1
8.096182107925415,0.0,4.1
8.251871109008789,0.0,4.1
8.407814025878906,0.0,4.1
8.563235998153687,0.0,4.1
8.719274997711182,0.0,4.1
8.875195026397705,0.0,4.1
9.031028985977173,0.0,4.1
9.186931133270264,0.0,4.1
9.342786073684692,0.0,4.1
9.498208045959473,0.0,4.1
9.653410196304321,0.0,4.1
9.80863904953003,0.0,4.1
9.964009046554565,0.0,4.1
10.119302988052368,0.0,4.1
10.274689197540283,0.0,4.1
10.430236101150513,0.0,4.1
10.585628986358643,0.0,4.1
10.741060018539429,0.0,4.1
10.896611213684082,0.0,4.1
11.051964044570923,0.0,4.1
11.207248210906982,0.0,4.1
11.362690210342407,0.0,4.1
11.51812219619751,0.0,4.1
11.673532009124756,0.0,4.1
11.828935146331787,0.0,4.1
11.984269142150879,0.0,4.1
12.13963508605957,0.0,4.1
12.295087099075317,0.0,4.1
12.450589179992676,0.0,4.1
12.606279134750366,0.0,4.1
12.76186203956604,0.0,4.1
12.91735315322876,0.0,4.1
13.072880983352661,0.0,4.1
13.228516101837158,0.0,4.1
13.384143114089966,0.0,4.1
13.539708137512207,0.0,4.1
13.695088148117065,0.0,4.1
13.850517988204956,0.0,4.1
14.006060123443604,0.0,4.1
14.161471128463745,0.0,4.1
14.316825151443481,0.0,4.1
14.472241163253784,0.0,4.1
14.62788701057434,0.0,4.1
14.783562183380127,0.0,4.1
14.938947200775146,0.0,4.1
15.094471216201782,0.0,4.1
15.250048160552979,0.0,4.1
15.405538082122803,0.0,4.1
15.560972213745117,0.0,4.1
15.716480016708374,0.0,4.1
15.871904134750366,0.0,4.1
16.02727699279785,0.0,4.1
16.1828351020813,0.0,4.1
16.338255167007446,0.0,4.1
16.49370503425598,0.0,4.1
16.649322986602783,0.0,4.1
16.804895162582397,0.0,4.1
16.960376024246216,0.0,4.1
17.11578607559204,0.0,4.1
17.271376132965088,0.0,4.1
17.426936149597168,0.0,4.1
17.582479000091553,0.0,4.1
17.738009214401245,6.7,4.1
17.893424034118652,0.0,4.1
18.04883599281311,0.0,4.1
18.204369068145752,0.0,4.1
18.35981798171997,0.0,4.1
18.515343189239502,0.0,4.1
18.67080521583557,0.0,4.1
18.826426029205322,0.0,4.1
18.981795072555542,0.0,4.1
19.13719606399536,0.0,4.1
19.292554140090942,0.0,4.1
19.44799017906189,0.0,4.1
19.60349702835083,0.0,4.1
19.75886607170105,0.0,4.1
19.91427206993103,0.0,4.1
20.069891214370728,0.0,4.1
20.225522994995117,0.0,4.1
20.381145000457764,0.0,4.1
20.536763191223145,0.0,4.1
20.692365169525146,0.0,4.1
20.84791612625122,0.0,4.1
21.00339913368225,0.0,4.1
21.158812046051025,0.0,4.1
21.314268112182617,0.0,4.1
21.46970009803772,0.0,4.1
21.625291109085083,0.0,4.1
21.780855178833008,0.0,4.1
21.936325073242188,0.0,4.1
22.091792106628418,0.0,4.1
22.247298002243042,0.0,4.1
22.40273904800415,0.0,4.1
22.55836319923401,0.0,4.1
22.713980197906494,0.0,4.1
22.869559049606323,0.0,4.1
23.02524209022522,0.0,4.1
23.180894136428833,0.0,4.1
23.336421012878418,0.0,4.1
23.491940021514893,0.0,4.1
23.64753818511963,0.0,4.1
23.803115129470825,0.0,4.1
23.95847511291504,0.0,4.1
24.113850116729736,0.0,4.1
24.269400119781494,0.0,4.1
24.424947023391724,0.0,4.1
24.580311059951782,0.0,4.1
24.73563814163208,0.0,4.1
24.891113996505737,0.0,4.1
25.046613216400146,0.0,4.1
25.202182054519653,0.0,4.1
25.357590198516846,0.0,4.1
25.513062000274658,0.0,4.1
25.668704986572266,0.0,4.1
25.824259996414185,0.0,4.1
25.979647159576416,0.0,4.1
26.135083198547363,0.0,4.1
26.290595054626465,0.0,4.1
26.446200132369995,0.0,4.1
26.60176920890808,0.0,4.1
26.757411003112793,0.0,4.1
26.913004159927368,0.0,4.1
27.068406105041504,0.0,4.1
27.223862171173096,0.0,4.1
27.379470109939575,0.0,4.1
27.53507900238037,0.0,4.1
27.69067406654358,0.0,4.1
27.84624719619751,0.0,4.1
28.001609086990356,0.0,4.1
28.15695309638977,0.0,4.1
28.312576055526733,0.0,4.1
28.468213081359863,0.0,4.1
28.623894214630127,0.0,4.1
28.77949619293213,0.0,4.1
28.934890031814575,0.0,4.1
29.0902841091156,0.0,4.1
29.2456111907959,0.0,4.1
29.401077032089233,0.0,4.1
29.556605100631714,0.0,4.1
29.71223211288452,0.0,4.1
29.86778712272644,0.0,4.1
30.023327112197876,0.0,4.1
30.178677082061768,0.0,4.1
30.334005117416382,0.0,4.1
30.48944616317749,0.0,4.1
30.645058155059814,0.0,4.1
30.800668001174927,0.0,4.1
30.95608615875244,0.0,4.1
31.111546993255615,0.0,4.1
31.266996145248413,0.0,4.1
31.422715187072754,0.0,4.1
31.578076124191284,0.0,4.1
31.733413219451904,0.0,4.1
31.888907194137573,0.0,4.1
32.044278144836426,0.0,4.1
32.199684143066406,0.0,4.1
32.355173110961914,0.0,4.1
32.51069116592407,0.0,4.1
32.66627907752991,0.0,4.1
32.82188820838928,0.0,4.1
32.977442026138306,0.0,4.1
33.13320016860962,0.0,4.1
33.289061069488525,0.0,4.1
33.444706201553345,0.0,4.1
33.600229024887085,0.0,4.1
33.75574207305908,0.0,4.1
33.9112651348114,0.0,4.1
34.06686806678772,0.0,4.1
34.222161054611206,0.0,4.1
34.37736511230469,0.0,4.1
34.532804012298584,0.0,4.1
34.688409090042114,0.0,4.1
34.843993186950684,0.0,4.1
34.999428033828735,0.0,4.1
35.1548330783844,0.0,4.1
35.31025409698486,0.0,4.1
35.465888023376465,0.0,4.1
35.621493101119995,0.0,4.1
35.777003049850464,0.0,4.1
35.93243098258972,0.0,4.1
36.08784818649292,0.0,4.1
36.24347114562988,0.0,4.1
36.39906716346741,0.0,4.1
36.55467104911804,0.0,4.1
36.71006417274475,0.0,4.1
36.865432024002075,0.0,4.1
37.020835161209106,0.0,4.1
37.176353216171265,0.0,4.1
37.331815004348755,0.0,4.1
37.48746609687805,0.0,4.1
37.64307498931885,0.0,4.1
37.798742055892944,0.0,4.1
37.954304218292236,0.0,4.1
38.109708070755005,0.0,4.1
38.26515507698059,0.0,4.1
38.421011209487915,0.0,4.1
38.57665514945984,0.0,4.1
