epoch,CPU,RAM
0.0,0.0,5.8
0.1576840877532959,0.0,5.8
0.3148980140686035,0.0,5.8
0.472074031829834,0.0,5.8
0.6292071342468262,0.0,5.8
0.786484956741333,0.0,5.8
0.9439990520477295,0.0,5.8
1.1011569499969482,0.0,5.8
1.2583949565887451,0.0,5.8
1.4155409336090088,0.0,5.8
1.572706937789917,0.0,5.8
1.7298719882965088,0.0,5.8
1.887134075164795,0.0,5.8
2.044279098510742,0.0,5.8
2.2015109062194824,0.0,5.8
2.3591530323028564,0.0,5.8
2.516317129135132,0.0,5.8
2.673495054244995,0.0,5.8
2.830843925476074,20.0,5.8
2.9878509044647217,0.0,5.8
3.144834041595459,0.0,5.8
3.301974058151245,0.0,5.8
3.4585509300231934,0.0,5.8
3.6153600215911865,0.0,5.8
3.771301031112671,0.0,5.8
3.9281580448150635,0.0,5.8
4.085345029830933,0.0,5.8
4.241603136062622,0.0,5.8
4.398190975189209,0.0,5.8
4.55499005317688,0.0,5.8
4.7120361328125,0.0,5.8
4.869424104690552,0.0,5.8
5.026901960372925,0.0,5.8
5.184133052825928,0.0,5.8
5.340757131576538,0.0,5.8
5.498255968093872,0.0,5.8
5.65407395362854,0.0,5.8
5.810687065124512,0.0,5.8
5.9668121337890625,0.0,5.8
6.123963117599487,0.0,5.8
6.281728982925415,0.0,5.8
6.4392781257629395,0.0,5.8
6.5969789028167725,0.0,5.8
6.754338979721069,0.0,5.8
6.911734104156494,0.0,5.8
7.069112062454224,0.0,5.8
7.226391077041626,0.0,5.8
7.383816957473755,0.0,5.8
7.541033029556274,0.0,5.8
7.698225975036621,0.0,5.8
7.855447053909302,0.0,5.8
8.013008117675781,0.0,5.8
8.170531988143921,0.0,5.8
8.328041076660156,0.0,5.8
8.485589027404785,0.0,5.8
8.643357038497925,0.0,5.8
8.800411939620972,0.0,5.8
8.957940101623535,0.0,5.8
9.115133047103882,0.0,5.8
9.272799015045166,0.0,5.8
9.430031061172485,0.0,5.8
9.587237119674683,0.0,5.8
9.744683980941772,0.0,5.8
9.902046918869019,0.0,5.8
10.05921196937561,0.0,5.8
10.21639895439148,0.0,5.8
10.373560905456543,0.0,5.8
10.53064513206482,0.0,5.8
10.688162088394165,0.0,5.8
10.845492124557495,0.0,5.8
11.002753019332886,0.0,5.8
11.15988802909851,0.0,5.8
11.317068099975586,0.0,5.8
11.474215030670166,0.0,5.8
11.631596088409424,0.0,5.8
11.78882908821106,0.0,5.8
11.946036100387573,0.0,5.8
12.103241920471191,0.0,5.8
12.260402917861938,0.0,5.8
12.41759204864502,0.0,5.8
12.57478404045105,0.0,5.8
12.732258081436157,0.0,5.8
12.889534950256348,0.0,5.8
13.046782970428467,0.0,5.8
13.204215049743652,0.0,5.8
13.361433029174805,0.0,5.8
13.518625974655151,0.0,5.8
13.675954103469849,0.0,5.8
13.833509922027588,0.0,5.8
13.990777015686035,0.0,5.8
14.147671937942505,0.0,5.8
14.304832935333252,0.0,5.8
14.462047100067139,0.0,5.8
14.619240045547485,0.0,5.8
14.776448011398315,0.0,5.8
14.933828115463257,0.0,5.8
15.091186046600342,0.0,5.8
15.248646020889282,0.0,5.8
15.40592098236084,0.0,5.8
