epoch,CPU,RAM
0.0,126.7,6.9
0.15578413009643555,153.3,7.0
0.3113429546356201,166.7,7.1
0.4665830135345459,186.7,7.2
0.6223981380462646,137.5,7.2
0.7788760662078857,240.0,7.300000000000001
0.9360511302947998,246.7,7.300000000000001
1.0949110984802246,260.0,7.4
1.2508580684661865,173.3,7.6
1.4075469970703125,220.0,7.6
1.5641980171203613,206.7,7.7
1.7197461128234863,206.7,8.0
1.8761041164398193,200.0,8.1
2.031499147415161,133.3,8.1
2.187058925628662,153.3,8.2
2.3428471088409424,306.7,8.2
2.4997620582580566,273.3,8.4
2.6570169925689697,240.0,8.5
2.8164191246032715,346.7,8.6
2.97623610496521,280.0,8.6
3.133697986602783,326.7,8.7
3.291008949279785,246.7,8.9
3.4476630687713623,326.7,9.2
3.6073920726776123,286.7,9.3
3.763400077819824,153.3,9.5
3.9192540645599365,113.3,9.5
4.075690984725952,113.3,9.6
4.231213092803955,126.7,9.6
4.3877739906311035,133.3,9.5
4.544227123260498,160.0,9.8
4.699568033218384,260.0,9.8
4.855103015899658,106.7,9.8
5.0103819370269775,240.0,9.8
5.166357040405273,153.3,9.8
5.323394060134888,200.0,9.9
5.478855133056641,120.0,9.9
5.635265111923218,166.7,9.9
5.791237115859985,233.3,9.9
5.949743986129761,146.7,10.0
6.105859041213989,193.3,10.2
6.2640321254730225,246.7,10.4
6.420864105224609,253.3,10.5
6.5767271518707275,253.3,10.5
6.733248949050903,353.3,10.600000000000001
6.889357089996338,320.0,10.600000000000001
7.046463966369629,366.7,10.600000000000001
7.203153133392334,300.0,10.600000000000001
7.363179922103882,350.0,10.8
7.5200629234313965,340.0,10.8
7.679018974304199,360.0,10.8
7.835493087768555,360.0,10.8
7.994107007980347,346.7,11.0
8.149765014648438,146.7,11.100000000000001
8.306518077850342,306.7,11.100000000000001
8.462347984313965,231.2,11.100000000000001
8.618890047073364,300.0,11.2
8.775524139404297,173.3,11.2
8.931679010391235,260.0,11.2
9.087882041931152,126.7,11.3
9.243742942810059,240.0,11.5
9.400264978408813,333.3,11.7
9.557475090026855,300.0,11.600000000000001
9.716232061386108,320.0,11.600000000000001
9.873244047164917,393.3,11.600000000000001
10.030626058578491,293.3,11.7
10.188143014907837,380.0,11.7
10.3473539352417,246.7,11.9
10.503875017166138,346.7,12.0
10.66301703453064,140.0,12.0
10.819191932678223,46.7,12.0
10.975218057632446,6.7,12.0
11.130757093429565,0.0,12.0
11.286399126052856,0.0,12.0
11.442047119140625,0.0,12.0
11.597718000411987,0.0,12.0
11.753443002700806,0.0,12.0
11.909070014953613,0.0,12.0
12.064654111862183,0.0,12.0
12.220252990722656,0.0,12.0
12.375729084014893,0.0,12.0
12.532957077026367,0.0,12.0
12.688513994216919,0.0,12.0
12.844206094741821,0.0,12.0
12.999820947647095,0.0,12.0
13.155287027359009,0.0,12.0
13.310775995254517,0.0,12.0
13.466465950012207,6.7,12.0
13.622300148010254,0.0,12.0
13.777801990509033,0.0,12.0
13.93330192565918,0.0,12.0
14.08873200416565,0.0,12.0
14.244147062301636,0.0,12.0
14.399785041809082,6.7,11.9
14.555562019348145,66.7,11.9
14.711578130722046,0.0,11.9
14.86736512184143,93.3,11.9
15.023755073547363,73.3,11.9
15.179582118988037,0.0,11.9
15.335093021392822,0.0,11.9
15.490692138671875,0.0,11.9
15.646337032318115,0.0,11.9
15.801830053329468,0.0,11.9
15.957380056381226,0.0,11.9
16.112770080566406,0.0,11.9
16.268208980560303,0.0,11.9
16.423702001571655,6.7,11.9
16.579344034194946,0.0,11.9
16.73481297492981,0.0,11.9
16.890412092208862,0.0,11.9
17.045855045318604,0.0,11.9
17.201303005218506,0.0,11.9
17.356781005859375,0.0,11.9
17.512253999710083,0.0,11.9
17.667922973632812,0.0,11.9
17.823375940322876,0.0,11.9
17.97884702682495,0.0,11.9
18.13423800468445,0.0,11.9
18.289714097976685,0.0,11.9
18.445246934890747,6.7,11.9
18.60094714164734,0.0,11.9
18.756417989730835,0.0,11.9
18.911911964416504,0.0,11.9
19.067278146743774,0.0,11.9
19.222970962524414,26.7,11.9
19.378873109817505,0.0,11.9
19.5345299243927,0.0,11.9
19.690009117126465,0.0,11.9
19.845715045928955,0.0,11.9
20.00143003463745,0.0,11.9
20.15691304206848,0.0,11.9
20.312392950057983,0.0,11.9
20.46780514717102,6.7,11.9
20.623419046401978,0.0,11.9
20.778902053833008,0.0,11.9
20.93438410758972,0.0,11.9
21.089867115020752,0.0,11.9
21.245618104934692,0.0,11.9
21.401185989379883,6.7,11.9
21.55706810951233,0.0,11.9
21.712913990020752,6.7,11.9
21.86871099472046,0.0,11.9
22.024301052093506,0.0,11.9
22.18005108833313,0.0,11.9
22.3355770111084,0.0,11.9
22.491183042526245,0.0,11.9
22.646857023239136,0.0,11.9
22.8024480342865,0.0,11.9
22.957948923110962,6.7,11.9
23.11343502998352,0.0,11.9
23.268803119659424,0.0,11.9
23.42425799369812,0.0,11.9
23.57996702194214,0.0,11.9
23.735676050186157,0.0,11.9
23.8912091255188,0.0,11.9
24.046746015548706,0.0,11.9
24.202391147613525,0.0,11.9
24.35782504081726,0.0,11.9
24.51346492767334,6.7,11.9
24.669286966323853,0.0,11.9
24.824846029281616,0.0,11.9
24.980479955673218,6.7,11.9
25.136296033859253,0.0,11.9
25.291803121566772,0.0,11.9
25.447365045547485,0.0,11.9
25.603014945983887,0.0,11.9
25.75865602493286,0.0,11.9
25.914231061935425,0.0,11.9
26.06973910331726,0.0,11.9
26.225507974624634,13.3,11.9
26.38146710395813,0.0,11.9
26.53712296485901,0.0,11.9
