epoch,CPU,RAM
0.0,0.0,3.9
0.15561199188232422,0.0,3.9
0.310931921005249,0.0,3.9
0.4661109447479248,0.0,3.9
0.6212871074676514,0.0,3.9
0.7764179706573486,0.0,3.9
0.9315180778503418,0.0,3.9
1.0866100788116455,0.0,3.9
1.2417190074920654,0.0,3.9
1.3968639373779297,0.0,3.9
1.5521070957183838,0.0,3.9
1.7073869705200195,0.0,3.9
1.862617015838623,0.0,3.9
2.0179340839385986,0.0,3.9
2.173090934753418,0.0,3.9
2.328179121017456,0.0,3.9
2.4832639694213867,0.0,3.9
2.6383979320526123,0.0,3.9
2.7934679985046387,0.0,3.9
2.9485530853271484,0.0,3.9
3.103692054748535,0.0,3.9
3.258852005004883,26.7,3.9
3.4140000343322754,0.0,3.9
3.5693700313568115,0.0,3.9
3.724993944168091,0.0,3.9
3.8797130584716797,0.0,3.9
4.035880088806152,0.0,3.9
4.191237926483154,0.0,3.9
4.347650051116943,0.0,3.9
4.504103899002075,0.0,3.9
4.659390926361084,0.0,3.9
4.815516948699951,0.0,3.9
4.973649978637695,0.0,3.9
5.131860017776489,0.0,3.9
5.2879719734191895,0.0,3.9
5.444159030914307,0.0,3.9
5.599945068359375,0.0,3.9
5.755614995956421,0.0,3.9
5.911667108535767,0.0,3.9
6.067594051361084,6.2,3.9
6.222638130187988,0.0,3.9
6.3791279792785645,0.0,3.9
6.535013914108276,0.0,3.9
6.690362930297852,0.0,3.9
6.845793962478638,0.0,3.9
7.001280069351196,0.0,3.9
7.156490087509155,0.0,3.9
7.311613082885742,0.0,3.9
7.466792106628418,0.0,3.9
7.62200403213501,0.0,3.9
7.777358055114746,0.0,3.9
7.932573080062866,0.0,3.9
8.08774209022522,0.0,3.9
8.242841005325317,0.0,3.9
8.397886991500854,0.0,3.9
8.553033113479614,0.0,3.9
8.708245038986206,0.0,3.9
8.863487005233765,0.0,3.9
9.0189790725708,0.0,3.9
9.174235105514526,0.0,3.9
9.329378128051758,0.0,3.9
9.48443603515625,0.0,3.9
9.639615058898926,0.0,3.9
9.794721126556396,0.0,3.9
9.949824094772339,0.0,3.9
10.104955911636353,0.0,3.9
10.260147094726562,0.0,3.9
10.415307998657227,0.0,3.9
10.570324897766113,0.0,3.9
10.725515127182007,6.7,3.9
10.880640983581543,0.0,3.9
11.03512191772461,0.0,3.9
11.190181970596313,0.0,3.9
11.3452889919281,0.0,3.9
11.500394105911255,0.0,3.9
11.655735969543457,0.0,3.9
11.810825109481812,0.0,3.9
11.965929985046387,0.0,3.9
12.121155977249146,0.0,3.9
12.27666711807251,0.0,3.9
12.431740999221802,0.0,3.9
12.58678412437439,0.0,3.9
12.741842031478882,0.0,3.9
12.897090911865234,0.0,3.9
13.05220103263855,0.0,3.9
13.207300901412964,0.0,3.9
13.362351894378662,0.0,3.9
13.517430067062378,0.0,3.9
13.672504901885986,0.0,3.9
13.827560901641846,0.0,3.9
13.9826819896698,0.0,3.9
14.137854099273682,0.0,3.9
14.29335904121399,0.0,3.9
14.448405981063843,0.0,3.9
14.603605031967163,0.0,3.9
14.758734941482544,0.0,3.9
14.913790941238403,0.0,3.9
15.068912982940674,0.0,3.9
15.22402811050415,0.0,3.9
15.37916111946106,0.0,3.9
15.53435492515564,0.0,3.9
15.689450025558472,0.0,3.9
15.844515085220337,0.0,3.9
15.99960708618164,0.0,3.9
16.154767990112305,0.0,3.9
16.309920072555542,0.0,3.9
16.46537208557129,0.0,3.9
16.620448112487793,0.0,3.9
16.775586128234863,0.0,3.9
16.930749893188477,0.0,3.9
17.08583903312683,0.0,3.9
17.240915060043335,0.0,3.9
17.396050930023193,0.0,3.9
17.55113911628723,0.0,3.9
17.70633101463318,0.0,3.9
17.86146092414856,0.0,3.9
18.016639947891235,0.0,3.9
18.17188310623169,0.0,3.9
18.32723903656006,0.0,3.9
18.482388973236084,0.0,3.9
18.637569904327393,0.0,3.9
18.792717933654785,0.0,3.9
18.947881937026978,0.0,3.9
19.103039979934692,0.0,3.9
19.258172035217285,0.0,3.9
19.413227081298828,0.0,3.9
19.56831693649292,0.0,3.9
19.723891973495483,0.0,3.9
19.87947106361389,0.0,3.9
20.033812046051025,0.0,3.9
20.18826389312744,0.0,3.9
20.342593908309937,0.0,3.9
20.49687099456787,0.0,3.9
20.652152061462402,0.0,3.9
20.807265996932983,0.0,3.9
20.962374925613403,0.0,3.9
21.11764097213745,0.0,3.9
21.272911071777344,0.0,3.9
21.428009033203125,0.0,3.9
21.58314609527588,0.0,3.9
21.73853611946106,0.0,3.9
21.894048929214478,0.0,3.9
22.04925799369812,0.0,3.9
22.204510927200317,0.0,3.9
22.35975694656372,0.0,3.9
22.51484704017639,0.0,3.9
22.66992998123169,0.0,3.9
22.824992895126343,0.0,3.9
22.980093955993652,0.0,3.9
23.135334014892578,0.0,3.9
23.290455102920532,0.0,3.9
23.445677995681763,0.0,3.9
23.600847005844116,0.0,3.9
23.756103992462158,0.0,3.9
23.911247968673706,0.0,3.9
24.066389083862305,0.0,3.9
24.221472024917603,0.0,3.9
24.376554012298584,0.0,3.9
24.53161907196045,0.0,3.9
24.686686992645264,0.0,3.9
24.841742992401123,0.0,3.9
24.996824979782104,0.0,3.9
25.15196394920349,0.0,3.9
25.307070016860962,0.0,3.9
25.462208032608032,0.0,3.9
25.617393016815186,0.0,3.9
25.77262806892395,0.0,3.9
25.927836894989014,0.0,3.9
26.083056926727295,0.0,3.9
26.238200902938843,0.0,3.9
26.393309116363525,0.0,3.9
26.54860806465149,0.0,3.9
26.703946113586426,0.0,3.9
26.859318017959595,0.0,3.9
27.01461696624756,0.0,3.9
27.169801950454712,0.0,3.9
27.324878931045532,0.0,3.9
27.480084896087646,0.0,3.9
27.635245084762573,0.0,3.9
27.79050612449646,0.0,3.9
27.945648908615112,0.0,3.9
28.10080099105835,0.0,3.9
28.255603075027466,0.0,3.9
28.41083002090454,0.0,3.9
28.565959930419922,0.0,3.9
28.721192121505737,0.0,3.9
28.87727999687195,0.0,3.9
29.03272294998169,0.0,3.9
29.18795108795166,0.0,3.9
29.34311604499817,0.0,3.9
29.498229026794434,0.0,3.9
29.65340304374695,0.0,3.9
29.808783054351807,0.0,3.9
29.964040994644165,0.0,3.9
30.119219064712524,0.0,3.9
30.274405002593994,0.0,3.9
30.429688930511475,0.0,3.9
30.584903955459595,0.0,3.9
30.74020791053772,0.0,3.9
30.895391941070557,0.0,3.9
31.050586938858032,0.0,3.9
31.20573091506958,0.0,3.9
31.360846042633057,0.0,3.9
31.51609206199646,0.0,3.9
31.671231985092163,0.0,3.9
31.830020904541016,0.0,3.9
31.98509192466736,0.0,3.9
32.14062309265137,0.0,3.9
32.29576301574707,0.0,3.9
32.450796127319336,0.0,3.9
32.60592603683472,0.0,3.9
32.76106405258179,0.0,3.9
32.91615891456604,0.0,3.9
33.07142496109009,0.0,3.9
33.22657608985901,0.0,3.9
33.38166308403015,0.0,3.9
33.53679609298706,0.0,3.9
33.69191312789917,0.0,3.9
33.84702706336975,0.0,3.9
34.00214600563049,0.0,3.9
34.15748190879822,0.0,3.9
34.313040018081665,0.0,3.9
34.468104124069214,0.0,3.9
34.623197078704834,0.0,3.9
34.77824807167053,0.0,3.9
34.93333292007446,0.0,3.9
35.088459968566895,0.0,3.9
35.24354410171509,0.0,3.9
35.39871692657471,0.0,3.9
35.5538170337677,0.0,3.9
35.70894193649292,0.0,3.9
35.864161014556885,0.0,3.9
36.019278049468994,0.0,3.9
36.17433309555054,0.0,3.9
36.329582929611206,0.0,3.9
36.48474907875061,0.0,3.9
36.63987398147583,0.0,3.9
36.795268058776855,0.0,3.9
36.95056891441345,0.0,3.9
37.105807065963745,0.0,3.9
37.26101994514465,0.0,3.9
37.41610598564148,0.0,3.9
37.57115411758423,0.0,3.9
37.72626090049744,0.0,3.9
37.88131594657898,0.0,3.9
38.036608934402466,0.0,3.9
38.19212198257446,0.0,3.9
38.347238063812256,0.0,3.9
38.50233507156372,0.0,3.9
38.657471895217896,0.0,3.9
38.81255912780762,0.0,3.9
38.967633962631226,0.0,3.9
39.122735023498535,0.0,3.9
39.277884006500244,0.0,3.9
39.43318510055542,0.0,3.9
39.588330030441284,0.0,3.9
39.7434561252594,0.0,3.9
39.89878296852112,0.0,3.9
40.05393600463867,0.0,3.9
40.20909094810486,0.0,3.9
40.364185094833374,0.0,3.9
40.51939392089844,0.0,3.9
40.67451596260071,0.0,3.9
40.829627990722656,0.0,3.9
40.98485612869263,0.0,3.9
41.140141010284424,0.0,3.9
41.29526400566101,0.0,3.9
41.450347900390625,0.0,3.9
41.6055850982666,0.0,3.9
41.7606999874115,0.0,3.9
41.915947914123535,0.0,3.9
42.07115602493286,0.0,3.9
