epoch,CPU,RAM
0.0,0.0,5.6
0.1573340892791748,0.0,5.6
0.31452012062072754,0.0,5.6
0.4716660976409912,0.0,5.6
0.6287190914154053,0.0,5.6
0.7857651710510254,0.0,5.6
0.9430150985717773,0.0,5.6
1.099283218383789,0.0,5.6
1.256866216659546,0.0,5.6
1.4141101837158203,0.0,5.6
1.5717551708221436,0.0,5.6
1.728868007659912,0.0,5.6
1.885979175567627,6.7,5.6
2.043445110321045,0.0,5.6
2.200604200363159,0.0,5.6
2.3578250408172607,0.0,5.6
2.5154261589050293,13.3,5.6
2.6753342151641846,0.0,5.6
2.831916093826294,0.0,5.6
2.988751173019409,0.0,5.6
3.1458921432495117,0.0,5.6
3.3030331134796143,0.0,5.6
3.460275173187256,0.0,5.6
3.617053985595703,0.0,5.6
3.7728970050811768,0.0,5.6
3.9318301677703857,0.0,5.6
4.0883870124816895,0.0,5.6
4.245098114013672,0.0,5.6
4.401827096939087,0.0,5.6
4.558847188949585,0.0,5.6
4.716040134429932,0.0,5.6
4.873810052871704,0.0,5.6
5.030869007110596,0.0,5.6
5.188453197479248,0.0,5.6
5.346451044082642,0.0,5.6
5.503363132476807,0.0,5.6
5.660315990447998,0.0,5.6
5.817998170852661,0.0,5.6
5.975422143936157,0.0,5.6
6.133238077163696,0.0,5.6
6.29083514213562,0.0,5.6
6.448521137237549,0.0,5.6
6.606184005737305,0.0,5.6
6.763401985168457,0.0,5.6
6.921022176742554,0.0,5.6
7.0781090259552,0.0,5.6
7.235408067703247,0.0,5.6
7.39302921295166,6.7,5.6
7.550993204116821,0.0,5.6
7.707452058792114,0.0,5.6
7.865004062652588,0.0,5.6
8.022428035736084,0.0,5.6
8.180406093597412,0.0,5.6
8.33843207359314,0.0,5.6
8.496267080307007,0.0,5.6
8.653091192245483,0.0,5.6
8.81125020980835,0.0,5.6
8.968595027923584,0.0,5.6
9.126533031463623,0.0,5.6
9.284669160842896,0.0,5.6
9.44111704826355,0.0,5.6
9.598780155181885,0.0,5.6
9.756331205368042,0.0,5.6
9.913796186447144,0.0,5.6
10.07124400138855,0.0,5.6
10.22839903831482,0.0,5.6
10.385568141937256,0.0,5.6
10.54276418685913,0.0,5.6
10.700268030166626,0.0,5.6
10.857556104660034,0.0,5.6
11.014869213104248,0.0,5.6
11.172069072723389,0.0,5.6
11.32921314239502,0.0,5.6
11.486432075500488,0.0,5.6
11.643548011779785,0.0,5.6
11.800782203674316,0.0,5.6
11.957979202270508,0.0,5.6
12.115442991256714,0.0,5.6
12.272878170013428,0.0,5.6
12.430118083953857,0.0,5.6
12.587045192718506,0.0,5.6
12.744590997695923,0.0,5.6
12.902145147323608,0.0,5.6
13.059662103652954,0.0,5.6
13.21695613861084,0.0,5.6
13.374531030654907,0.0,5.6
13.531699180603027,0.0,5.6
13.688891172409058,0.0,5.6
13.846331119537354,0.0,5.6
14.003567218780518,0.0,5.6
14.16076111793518,0.0,5.6
14.31792402267456,0.0,5.6
14.47511601448059,0.0,5.6
14.632244110107422,0.0,5.6
14.789437055587769,0.0,5.6
14.946977138519287,0.0,5.6
15.10415005683899,0.0,5.6
15.261304140090942,0.0,5.6
15.418475151062012,0.0,5.6
15.575614213943481,0.0,5.6
15.732783079147339,0.0,5.6
15.889925003051758,0.0,5.6
16.047381162643433,0.0,5.6
16.204806089401245,0.0,5.6
16.36237406730652,0.0,5.6
16.520092010498047,0.0,5.6
16.67725110054016,0.0,5.6
16.83451819419861,0.0,5.6
16.991738080978394,0.0,5.6
17.148874044418335,0.0,5.6
17.30604600906372,0.0,5.6
17.463280200958252,0.0,5.6
17.620727062225342,0.0,5.6
17.777101039886475,0.0,5.6
17.9342679977417,0.0,5.6
18.091438055038452,0.0,5.6
18.248615026474,0.0,5.6
18.40579104423523,0.0,5.6
18.56297206878662,0.0,5.6
18.71975803375244,0.0,5.6
18.876901149749756,0.0,5.6
19.03420615196228,0.0,5.6
19.19124698638916,0.0,5.6
19.348603010177612,0.0,5.6
