epoch,CPU,RAM
0.0,160.0,6.4
0.15665292739868164,113.3,6.5
0.3138759136199951,153.3,6.6
0.470599889755249,186.7,6.699999999999999
0.6269068717956543,160.0,6.8
0.7833080291748047,180.0,6.9
0.9400069713592529,246.7,6.9
1.0970768928527832,300.0,7.1
1.2545568943023682,206.7,7.3
1.4112849235534668,213.3,7.5
1.5701448917388916,246.7,7.6
1.7268729209899902,173.3,7.6
1.8842229843139648,226.7,7.699999999999999
2.041382074356079,143.8,7.8
2.198153018951416,133.3,8.0
2.354853868484497,166.7,8.2
2.5107860565185547,293.8,8.6
2.666703939437866,266.7,8.7
2.825986862182617,346.7,8.7
2.9855449199676514,340.0,8.8
3.14560604095459,286.7,8.8
3.303312063217163,306.7,8.9
3.460728883743286,266.7,8.9
3.617805004119873,300.0,9.0
3.7770209312438965,160.0,9.0
3.93391489982605,126.7,9.2
4.090980052947998,131.2,9.399999999999999
4.2468788623809814,113.3,9.7
4.403162956237793,166.7,9.8
4.559560060501099,160.0,10.1
4.716038942337036,160.0,10.2
4.872639894485474,233.3,10.3
5.0285139083862305,120.0,10.3
5.185342073440552,193.3,10.3
5.3415820598602295,213.3,10.3
5.497720003128052,200.0,10.3
5.655004978179932,133.3,10.3
5.812767028808594,173.3,10.399999999999999
5.970337867736816,220.0,10.399999999999999
6.129814863204956,200.0,10.399999999999999
6.288064956665039,226.7,10.399999999999999
6.444709062576294,233.3,10.399999999999999
6.601036071777344,218.8,10.5
6.7571470737457275,260.0,10.5
6.91419792175293,340.0,10.6
7.071146011352539,268.8,10.6
7.227185964584351,353.3,10.6
7.3838019371032715,260.0,10.7
7.5406670570373535,353.3,10.899999999999999
7.700520992279053,326.7,11.0
7.856756925582886,333.3,11.1
8.014337062835693,380.0,11.3
8.171278953552246,325.0,11.399999999999999
8.327936887741089,373.3,11.5
8.484562873840332,153.3,11.6
8.641965866088867,186.7,11.8
8.80121397972107,233.3,11.899999999999999
8.96030306816101,273.3,12.1
9.117806911468506,286.7,12.3
9.274359941482544,293.3,12.5
9.433534860610962,233.3,12.7
9.590072870254517,313.3,12.8
9.745956897735596,180.0,12.8
9.903239011764526,253.3,12.8
10.065111875534058,306.7,12.8
10.221858024597168,326.7,12.8
10.37844705581665,353.3,12.8
10.535176038742065,306.7,12.8
10.691212892532349,337.5,12.8
10.849040985107422,253.3,13.1
11.006443977355957,340.0,13.2
11.161911964416504,213.3,13.2
11.317978858947754,26.7,13.2
11.474966049194336,20.0,13.2
11.631947040557861,0.0,13.2
11.789268016815186,0.0,13.2
11.94648003578186,0.0,13.2
12.103945970535278,0.0,13.2
12.260879039764404,0.0,13.2
12.418056964874268,0.0,13.2
12.575191020965576,6.7,13.2
12.732478857040405,6.7,13.2
12.889736890792847,0.0,13.2
13.046902894973755,0.0,13.2
13.203991889953613,0.0,13.2
13.361255884170532,0.0,13.2
13.518725872039795,0.0,13.2
13.67600703239441,6.7,13.2
13.833410024642944,0.0,13.2
13.990596055984497,0.0,13.2
14.147871971130371,0.0,13.2
14.305186033248901,0.0,13.2
14.462368965148926,0.0,13.2
14.619838953018188,20.0,13.2
14.776808023452759,20.0,13.2
14.934350967407227,0.0,13.2
15.09160590171814,0.0,13.2
15.248954057693481,86.7,13.2
15.404892921447754,133.3,13.2
15.561501026153564,0.0,13.2
15.71881890296936,0.0,13.2
15.876079082489014,0.0,13.2
16.033257961273193,0.0,13.2
16.190521001815796,0.0,13.2
16.347673892974854,0.0,13.2
16.50482487678528,0.0,13.2
16.661957025527954,6.7,13.2
16.819236040115356,0.0,13.2
16.97626304626465,0.0,13.2
17.133300065994263,0.0,13.2
17.290490865707397,0.0,13.2
17.44762396812439,0.0,13.2
17.60466194152832,0.0,13.2
17.761969089508057,0.0,13.2
17.919090032577515,0.0,13.2
18.07620596885681,0.0,13.2
18.233269929885864,0.0,13.2
18.390614986419678,13.3,13.2
18.546988010406494,6.7,13.2
18.704472064971924,0.0,13.2
18.86176896095276,0.0,13.2
19.01910090446472,0.0,13.2
19.176378965377808,0.0,13.2
19.33370089530945,6.7,13.2
19.49112105369568,0.0,13.2
19.648372888565063,0.0,13.2
19.80572199821472,0.0,13.2
19.96285605430603,0.0,13.2
20.11999797821045,0.0,13.2
20.276784896850586,0.0,13.2
20.43359088897705,0.0,13.2
20.590723991394043,0.0,13.2
20.747833967208862,6.7,13.2
20.905067920684814,6.7,13.2
21.062479972839355,0.0,13.2
21.220059871673584,0.0,13.2
