epoch,CPU,RAM
0.0,153.3,6.800000000000001
0.15731000900268555,106.2,7.0
0.3139350414276123,166.7,7.1
0.470958948135376,180.0,7.1
0.6283519268035889,186.7,7.2
0.7855830192565918,193.3,7.300000000000001
0.9442579746246338,246.7,7.300000000000001
1.1012520790100098,286.7,7.300000000000001
1.2604598999023438,206.7,7.4
1.417128086090088,168.8,7.6
1.57492995262146,273.3,7.6
1.7393028736114502,100.0,7.7
1.8962550163269043,60.0,7.7
2.0540030002593994,140.0,7.9
2.2115440368652344,206.7,8.1
2.3692078590393066,93.3,8.1
2.526978015899658,87.5,8.1
2.6845970153808594,153.3,8.2
2.8419229984283447,326.7,8.2
2.9995548725128174,286.7,8.4
3.157054901123047,280.0,8.5
3.314365863800049,313.3,8.6
3.4716129302978516,266.7,8.6
3.6286659240722656,266.7,8.6
3.784416913986206,186.7,8.7
3.9420409202575684,286.7,9.0
4.1067540645599365,233.3,9.1
4.264245986938477,160.0,9.2
4.421428918838501,146.7,9.4
4.578345060348511,126.7,9.4
4.734997034072876,120.0,9.4
4.8918468952178955,93.3,9.5
5.048830032348633,86.7,9.5
5.205270051956177,120.0,9.5
5.36368203163147,86.7,9.5
5.520309925079346,293.3,9.7
5.676678895950317,213.3,9.7
5.833067893981934,146.7,9.8
5.990288019180298,106.7,9.8
6.147655010223389,200.0,9.8
6.3046228885650635,220.0,9.8
6.4618189334869385,160.0,9.8
6.619369029998779,120.0,9.9
6.776404857635498,206.7,9.9
6.9326629638671875,180.0,9.9
7.0903120040893555,173.3,10.100000000000001
7.247475862503052,200.0,10.4
7.405009031295776,246.7,10.4
7.562280893325806,213.3,10.5
7.719730854034424,333.3,10.5
7.877500057220459,218.8,10.5
8.034872055053711,366.7,10.5
8.191910028457642,300.0,10.600000000000001
8.34850788116455,320.0,10.600000000000001
8.508262872695923,333.3,10.7
8.66796588897705,306.7,10.7
8.827152967453003,346.7,10.8
8.98627495765686,240.0,11.2
9.143455982208252,340.0,11.2
9.29970097541809,193.3,11.2
9.45747685432434,200.0,11.0
9.614049911499023,266.7,11.100000000000001
9.77207088470459,286.7,11.100000000000001
9.929725885391235,313.3,11.4
10.089050054550171,260.0,11.3
10.245467901229858,253.3,11.3
10.4048330783844,326.7,11.3
10.5609290599823,266.7,11.5
10.718194961547852,306.7,11.8
10.875119924545288,320.0,11.8
11.032464027404785,213.3,11.9
11.18944001197815,273.3,11.9
11.34669804573059,60.0,11.9
11.503817081451416,33.3,11.9
11.661230087280273,0.0,11.9
11.818984031677246,0.0,11.9
11.97610592842102,6.7,11.9
12.133784055709839,0.0,11.9
12.291364908218384,0.0,11.9
12.448729991912842,0.0,11.9
12.605346918106079,0.0,11.9
12.763241052627563,0.0,11.9
12.920943021774292,0.0,11.9
13.07862901687622,0.0,11.9
13.236069917678833,0.0,11.9
13.393424987792969,0.0,11.9
13.55076289176941,0.0,11.9
13.7081880569458,0.0,11.9
13.865508079528809,0.0,11.9
14.023230075836182,0.0,11.9
14.181104898452759,0.0,11.9
14.338438987731934,0.0,11.9
14.495823860168457,0.0,11.8
14.653313875198364,0.0,11.8
14.810703039169312,0.0,11.8
14.967241048812866,6.2,11.8
15.124989032745361,0.0,11.8
15.282494068145752,0.0,11.8
15.43996000289917,0.0,11.8
15.597344875335693,0.0,11.8
15.754716873168945,0.0,11.8
15.912208080291748,0.0,11.8
16.069921016693115,0.0,11.8
16.227396965026855,0.0,11.8
16.384700059890747,0.0,11.8
16.54203200340271,0.0,11.8
16.69940996170044,0.0,11.8
16.856904983520508,0.0,11.8
17.014661073684692,6.7,11.8
17.172252893447876,0.0,11.8
17.32961106300354,0.0,11.8
17.486999034881592,0.0,11.8
17.64459204673767,0.0,11.8
17.802006006240845,0.0,11.8
17.960674047470093,0.0,11.8
18.118746042251587,13.3,11.7
18.276185035705566,0.0,11.7
18.4336199760437,0.0,11.7
18.590991973876953,0.0,11.7
18.748334884643555,0.0,11.7
18.906079053878784,0.0,11.7
19.063772916793823,0.0,11.7
19.221230030059814,0.0,11.7
19.378716945648193,6.7,11.7
19.536051988601685,0.0,11.7
19.693474054336548,0.0,11.7
19.850931882858276,0.0,11.7
20.008655071258545,0.0,11.7
20.16628408432007,0.0,11.7
20.32367491722107,0.0,11.7
20.48103904724121,0.0,11.7
20.63828206062317,0.0,11.7
20.795944929122925,6.7,11.7
20.95380997657776,6.7,11.7
21.11163306236267,0.0,11.7
21.269110918045044,0.0,11.7
21.426450967788696,0.0,11.7
21.583595037460327,0.0,11.7
21.740619897842407,0.0,11.7
21.8980610370636,13.3,11.7
22.054946899414062,0.0,11.7
22.21251392364502,226.7,11.9
22.369499921798706,93.3,11.9
22.5261390209198,0.0,11.9
22.683748960494995,0.0,11.9
22.841105937957764,0.0,11.9
22.998512029647827,6.7,11.9
23.156352043151855,0.0,11.9
23.314051866531372,0.0,11.9
23.471349000930786,0.0,11.9
23.62836194038391,0.0,11.9
23.78563690185547,0.0,11.9
23.943084955215454,0.0,11.9
24.10077404975891,0.0,11.9
24.258725881576538,0.0,11.9
24.416173934936523,0.0,11.9
24.573519945144653,0.0,11.9
24.730921030044556,6.7,11.9
24.888547897338867,6.7,11.9
25.046519994735718,0.0,11.9
25.20412302017212,0.0,11.9
25.36149501800537,0.0,11.9
25.518989086151123,0.0,11.9
25.676394939422607,0.0,11.9
25.83377504348755,0.0,11.9
25.991095066070557,0.0,11.9
26.148694038391113,0.0,11.9
26.306144952774048,0.0,11.9
26.46314287185669,0.0,11.9
26.619730949401855,0.0,11.9
26.777458906173706,0.0,11.9
26.934931993484497,0.0,11.9
27.092477083206177,0.0,11.9
27.249932050704956,0.0,11.9
27.40725302696228,0.0,11.9
27.564579963684082,0.0,11.9
27.722612857818604,13.3,11.9
27.881654024124146,26.7,11.9
28.039522886276245,0.0,11.9
28.197185039520264,0.0,11.9
28.3546359539032,0.0,11.9
28.512045860290527,0.0,11.9
28.66940689086914,0.0,11.9
28.826755046844482,0.0,11.9
28.98407292366028,0.0,11.9
29.141529083251953,0.0,11.9
29.29899501800537,6.7,11.9
29.456753969192505,0.0,11.9
29.614248037338257,0.0,11.9
29.77185893058777,0.0,11.9
29.92955207824707,6.7,11.9
30.087100982666016,0.0,11.9
30.244524002075195,0.0,11.9
30.40195393562317,0.0,11.9
30.55924105644226,0.0,11.9
30.716821908950806,6.7,11.9
30.874544858932495,0.0,11.9
31.032279014587402,0.0,11.9
31.189682006835938,0.0,11.9
31.347076892852783,0.0,11.9
31.50445008277893,0.0,11.9
31.661800861358643,0.0,11.9
31.81975293159485,6.7,11.9
31.977648973464966,0.0,11.9
32.135462045669556,6.7,11.9
32.29315900802612,0.0,11.9
32.450536012649536,0.0,11.9
32.60789895057678,0.0,11.9
32.76517105102539,0.0,11.9
32.92258095741272,0.0,11.9
33.08010387420654,0.0,11.9
33.23750400543213,0.0,11.9
33.39467096328735,0.0,11.9
33.551867961883545,0.0,11.9
33.70963001251221,0.0,11.9
33.86727786064148,0.0,11.9
34.024765968322754,0.0,11.9
34.18225288391113,0.0,11.9
34.33955788612366,0.0,11.9
34.495747089385986,0.0,11.9
34.653209924697876,6.7,11.9
34.81096601486206,0.0,11.9
34.96859693527222,0.0,11.9
35.126163959503174,0.0,11.9
35.28363108634949,0.0,11.9
35.44099807739258,0.0,11.9
35.59834599494934,0.0,11.9
35.75556302070618,0.0,11.9
35.913049936294556,0.0,11.9
36.07069396972656,0.0,11.9
36.2281289100647,0.0,11.9
36.38552808761597,0.0,11.9
36.54291892051697,0.0,11.9
36.700242042541504,0.0,11.9
36.857553005218506,0.0,11.9
37.01484298706055,0.0,11.9
37.17247796058655,0.0,11.9
37.33042001724243,0.0,11.9
37.48783993721008,0.0,11.9
37.6452100276947,0.0,11.9
37.802857875823975,13.3,11.9
37.960366010665894,6.7,11.9
38.1176118850708,0.0,11.9
38.27504301071167,0.0,11.9
38.432607889175415,0.0,11.9
38.589993953704834,0.0,11.9
38.74728608131409,0.0,11.9
38.90481185913086,0.0,11.9
39.062288999557495,0.0,11.9
39.219619035720825,0.0,11.9
39.37718200683594,6.2,11.9
39.53492593765259,0.0,11.9
39.69231200218201,0.0,11.9
39.849663972854614,0.0,11.9
40.007060050964355,0.0,11.9
40.16466307640076,0.0,11.9
40.32230305671692,0.0,11.9
40.47976207733154,0.0,11.9
40.63724994659424,0.0,11.9
40.79468393325806,6.7,11.9
40.95250105857849,0.0,11.9
41.11018395423889,0.0,11.9
41.26750087738037,0.0,11.9
41.4244499206543,0.0,11.9
41.58179497718811,0.0,11.9
41.738961935043335,0.0,11.9
41.89661192893982,6.7,11.9
42.05394697189331,0.0,11.9
42.21137285232544,6.7,11.9
42.36886787414551,0.0,11.9
42.52614188194275,0.0,11.9
42.68360686302185,0.0,11.9
42.84112095832825,0.0,11.9
42.998554944992065,0.0,11.9
43.156089067459106,0.0,11.9
43.313493967056274,0.0,11.9
43.470860958099365,6.7,11.9
43.62819695472717,0.0,11.9
43.7855179309845,0.0,11.9
43.94316506385803,0.0,11.9
44.10077095031738,0.0,11.9
44.2582790851593,0.0,11.9
44.41565299034119,0.0,11.9
44.57295298576355,0.0,11.9
44.73047995567322,6.7,11.9
44.88835692405701,6.7,11.9
45.0460889339447,0.0,11.9
45.20335102081299,0.0,11.9
45.36034107208252,0.0,11.9
45.51769208908081,0.0,11.9
45.67508101463318,0.0,11.9
45.83243107795715,0.0,11.9
45.98978090286255,0.0,11.9
46.14735388755798,0.0,11.9
46.30496406555176,0.0,11.9
46.46220302581787,0.0,11.9
46.619487047195435,0.0,11.9
46.777297019958496,0.0,11.9
46.934690952301025,6.7,11.9
47.09194087982178,0.0,11.9
47.24922204017639,0.0,11.9
47.4068169593811,0.0,11.9
47.56417202949524,0.0,11.9
47.72152400016785,0.0,11.9
47.878884077072144,0.0,11.9
48.03626799583435,6.7,11.9
48.19403386116028,0.0,11.9
48.35170602798462,0.0,11.9
48.50906491279602,0.0,11.9
48.66658902168274,0.0,11.9
48.82397985458374,0.0,11.9
48.98133087158203,6.7,11.9
49.13882493972778,0.0,11.9
49.296339988708496,0.0,11.9
49.45419502258301,0.0,11.9
49.611554861068726,0.0,11.9
49.76867985725403,0.0,11.9
49.926167011260986,6.7,11.9
50.08362698554993,0.0,11.9
50.241421937942505,6.7,11.9
50.39950489997864,0.0,11.9
50.55712008476257,0.0,11.9
50.71464204788208,6.7,11.9
50.87269997596741,0.0,11.9
51.03043603897095,0.0,11.9
51.18827486038208,0.0,11.9
51.345694065093994,0.0,11.9
51.50311899185181,0.0,11.9
51.66046905517578,0.0,11.9
51.818557024002075,0.0,11.9
51.976134061813354,0.0,11.9
52.13392090797424,6.7,11.9
52.291483879089355,0.0,11.9
52.44937801361084,0.0,11.9
52.60667395591736,0.0,11.9
52.76378893852234,0.0,11.9
52.921151876449585,6.7,11.9
