epoch,CPU,RAM
0.0,146.7,6.7
0.15683197975158691,186.7,6.800000000000001
0.31341099739074707,193.3,6.800000000000001
0.47003793716430664,146.7,6.9
0.6271250247955322,233.3,7.0
0.784153938293457,231.2,7.0
0.9410929679870605,273.3,7.1000000000000005
1.0975451469421387,220.0,7.2
1.2532601356506348,226.7,7.300000000000001
1.4113190174102783,220.0,7.4
1.568207025527954,186.7,7.6000000000000005
1.725633144378662,180.0,7.800000000000001
1.8821170330047607,133.3,7.800000000000001
2.038323163986206,146.7,7.800000000000001
2.1943070888519287,306.2,7.9
2.351828098297119,293.3,8.100000000000001
2.508169174194336,266.7,8.2
2.6656060218811035,326.7,8.2
2.822946071624756,253.3,8.3
2.9796559810638428,293.3,8.4
3.1391351222991943,273.3,8.7
3.3030641078948975,326.7,9.0
3.4630770683288574,273.3,9.2
3.6187591552734375,120.0,9.2
3.774225950241089,120.0,9.2
3.9295430183410645,100.0,9.3
4.0850560665130615,200.0,9.3
4.240546941757202,113.3,9.2
4.396464109420776,246.7,9.4
4.553392171859741,146.7,9.5
4.709104061126709,120.0,9.5
4.864668130874634,260.0,9.5
5.020681142807007,186.7,9.5
5.177654027938843,180.0,9.5
5.333896160125732,112.5,9.600000000000001
5.490231990814209,233.3,9.600000000000001
5.647647142410278,220.0,9.600000000000001
5.804969072341919,160.0,9.8
5.9611639976501465,260.0,10.100000000000001
6.118618965148926,253.3,10.2
6.274590015411377,240.0,10.2
6.430600166320801,266.7,10.2
6.588475942611694,373.3,10.2
6.7475221157073975,360.0,10.3
6.903478145599365,366.7,10.3
7.060795068740845,360.0,10.3
7.217983961105347,333.3,10.4
7.377638101577759,226.7,10.4
7.533751964569092,200.0,10.4
7.69053316116333,146.7,10.5
7.847357988357544,300.0,10.600000000000001
8.005092144012451,220.0,10.600000000000001
8.161810159683228,280.0,10.7
8.318392038345337,300.0,10.7
8.474562168121338,260.0,10.7
8.631579160690308,300.0,10.8
8.787616968154907,260.0,11.2
8.946823120117188,333.3,11.2
9.10382604598999,143.8,11.3
9.261106014251709,26.7,11.2
9.416831016540527,93.3,11.2
9.573160171508789,6.7,11.2
9.729019165039062,0.0,11.2
9.885004043579102,0.0,11.2
10.040852069854736,0.0,11.2
10.19670295715332,0.0,11.2
10.352550983428955,6.7,11.2
10.508543014526367,0.0,11.2
10.66441011428833,0.0,11.2
10.820074081420898,0.0,11.2
10.975667953491211,0.0,11.2
11.131498098373413,0.0,11.2
11.28720998764038,6.7,11.2
11.443199157714844,0.0,11.2
11.599095106124878,0.0,11.2
