epoch,CPU,RAM
0.0,6.7,5.8
0.15586519241333008,0.0,5.8
0.31165218353271484,0.0,5.8
0.4671151638031006,0.0,5.8
0.6226251125335693,0.0,5.8
0.778130054473877,0.0,5.8
0.9336521625518799,0.0,5.8
1.0894641876220703,0.0,5.8
1.2452361583709717,0.0,5.8
1.4008080959320068,0.0,5.8
1.5563631057739258,0.0,5.8
1.711881160736084,0.0,5.8
1.8673970699310303,0.0,5.8
2.0230791568756104,0.0,5.8
2.178636074066162,0.0,5.8
2.3341641426086426,0.0,5.8
2.4897000789642334,0.0,5.8
2.645294189453125,0.0,5.8
2.8013241291046143,0.0,5.8
2.957076072692871,0.0,5.8
3.112685203552246,0.0,5.8
3.268454074859619,0.0,5.8
3.423976182937622,0.0,5.8
3.5810511112213135,13.3,5.8
3.7368900775909424,0.0,5.8
3.8960912227630615,0.0,5.8
4.052479028701782,0.0,5.8
4.207950115203857,0.0,5.8
4.363432168960571,6.2,5.8
4.5195090770721436,0.0,5.8
4.676222085952759,0.0,5.8
4.832630157470703,0.0,5.8
4.988336086273193,0.0,5.8
5.1449761390686035,0.0,5.8
5.3015711307525635,0.0,5.8
5.458155155181885,0.0,5.8
5.615453004837036,0.0,5.8
5.772502183914185,0.0,5.8
5.929972171783447,0.0,5.8
6.086320161819458,0.0,5.8
6.242756128311157,0.0,5.8
6.398402214050293,0.0,5.8
6.554040193557739,0.0,5.8
6.710568189620972,0.0,5.8
6.866664171218872,0.0,5.8
7.021782159805298,0.0,5.8
7.178027153015137,0.0,5.8
7.334233999252319,0.0,5.8
7.490353107452393,0.0,5.8
7.646580219268799,0.0,5.8
7.8024420738220215,0.0,5.8
7.958708047866821,0.0,5.8
8.114828109741211,0.0,5.8
8.271061182022095,0.0,5.8
8.427096128463745,0.0,5.8
8.583011150360107,0.0,5.8
8.739062070846558,0.0,5.8
8.894891023635864,0.0,5.8
9.050563097000122,0.0,5.8
9.206889152526855,0.0,5.8
9.362979173660278,0.0,5.8
9.518832206726074,0.0,5.8
9.674487113952637,0.0,5.8
9.830621004104614,0.0,5.8
9.986215114593506,0.0,5.8
10.141733169555664,0.0,5.8
10.297274112701416,0.0,5.8
10.452876091003418,0.0,5.8
10.608408212661743,0.0,5.8
10.763916015625,0.0,5.8
10.920188188552856,0.0,5.8
11.07605504989624,0.0,5.8
11.233097076416016,0.0,5.8
11.391755104064941,0.0,5.8
11.548407077789307,0.0,5.8
11.706143140792847,0.0,5.8
11.863659143447876,0.0,5.8
12.023022174835205,0.0,5.8
12.18176007270813,0.0,5.8
12.338824033737183,0.0,5.8
12.494462013244629,0.0,5.8
12.65148401260376,0.0,5.8
12.808540105819702,0.0,5.8
12.965834140777588,0.0,5.8
13.121338129043579,0.0,5.8
13.276408195495605,0.0,5.8
13.432109117507935,0.0,5.8
13.58867621421814,0.0,5.8
13.745824098587036,0.0,5.8
13.901717185974121,0.0,5.8
14.056449174880981,0.0,5.8
14.212309122085571,0.0,5.8
14.368430137634277,0.0,5.8
14.524481058120728,0.0,5.8
14.680236101150513,0.0,5.8
14.836819171905518,0.0,5.8
14.993389129638672,0.0,5.8
15.149111032485962,0.0,5.8
15.305060148239136,0.0,5.8
15.461367130279541,0.0,5.8
15.61681604385376,0.0,5.8
15.771708011627197,0.0,5.8
15.926582098007202,0.0,5.8
16.081322193145752,0.0,5.8
16.235767126083374,0.0,5.8
16.390291213989258,0.0,5.8
16.545234203338623,0.0,5.8
16.702601194381714,0.0,5.8
16.859137058258057,6.7,5.8
17.015636205673218,0.0,5.8
17.17324209213257,0.0,5.8
17.329146146774292,0.0,5.8
17.484896183013916,0.0,5.8
17.64047122001648,0.0,5.8
17.795846223831177,0.0,5.8
17.951367139816284,0.0,5.8
18.10728120803833,0.0,5.8
18.262848138809204,0.0,5.8
18.41864514350891,0.0,5.8
18.574766159057617,0.0,5.8
18.73089909553528,0.0,5.8
18.887948036193848,0.0,5.8
19.045600175857544,0.0,5.8
19.205132007598877,0.0,5.8
19.363086223602295,0.0,5.8
19.52046012878418,0.0,5.8
19.67729902267456,0.0,5.8
19.83430004119873,0.0,5.8
19.992159128189087,0.0,5.8
20.148527145385742,0.0,5.8
20.305718183517456,0.0,5.8
20.46160912513733,0.0,5.8
20.618982076644897,0.0,5.8
20.775963068008423,0.0,5.8
20.933041095733643,0.0,5.8
21.09025001525879,0.0,5.8
21.249102115631104,0.0,5.8
21.40659213066101,0.0,5.8
21.568222999572754,0.0,5.8
21.725033044815063,0.0,5.8
21.88276720046997,6.7,5.8
22.045627117156982,0.0,5.8
22.202407121658325,0.0,5.8
22.360857009887695,0.0,5.8
22.52312421798706,0.0,5.8
22.693082094192505,0.0,5.8
22.850568056106567,0.0,5.8
23.008982181549072,0.0,5.8
23.1685631275177,0.0,5.8
23.327734231948853,0.0,5.8
23.485103130340576,0.0,5.8
23.64235019683838,6.7,5.8
23.79979920387268,0.0,5.8
23.957715034484863,0.0,5.8
24.116331100463867,0.0,5.8
24.27646803855896,0.0,5.8
24.433350086212158,0.0,5.8
24.591231107711792,6.7,5.8
24.74907422065735,0.0,5.8
24.906352043151855,6.7,5.8
25.063656091690063,0.0,5.8
25.220384120941162,0.0,5.8
25.37698221206665,0.0,5.8
25.53562021255493,6.7,5.8
25.691558122634888,0.0,5.8
25.849086046218872,0.0,5.8
26.00670313835144,6.7,5.8
26.162814140319824,0.0,5.8
26.318774223327637,0.0,5.8
26.474741220474243,0.0,5.8
26.630735158920288,0.0,5.8
26.7866051197052,0.0,5.8
26.942517042160034,0.0,5.8
27.098286151885986,0.0,5.8
27.2540500164032,0.0,5.8
27.409879207611084,0.0,5.8
27.56579303741455,0.0,5.8
27.72155213356018,0.0,5.8
27.877355098724365,0.0,5.8
28.033138036727905,0.0,5.8
28.188635110855103,0.0,5.8
28.34420108795166,0.0,5.8
28.499739170074463,0.0,5.8
28.655347108840942,0.0,5.8
28.811116218566895,0.0,5.8
28.966692209243774,0.0,5.8
29.122376203536987,0.0,5.8
29.278147220611572,0.0,5.8
29.43389320373535,0.0,5.8
29.589434146881104,0.0,5.8
29.744925022125244,0.0,5.8
29.900535106658936,0.0,5.8
30.056304216384888,0.0,5.8
30.21185302734375,0.0,5.8
30.367311000823975,0.0,5.8
30.52283000946045,0.0,5.8
30.678476095199585,0.0,5.8
