epoch,CPU,RAM
0.0,0.0,5.9
0.15600800514221191,0.0,5.9
0.3118009567260742,0.0,5.9
0.4676170349121094,0.0,5.9
0.6232390403747559,0.0,5.9
0.7789769172668457,0.0,5.9
0.934643030166626,0.0,5.9
1.090277910232544,0.0,5.9
1.2462289333343506,0.0,5.9
1.402029037475586,0.0,5.9
1.557568073272705,0.0,5.9
1.7130489349365234,0.0,5.9
1.8685860633850098,0.0,5.9
2.0241260528564453,0.0,5.9
2.179853916168213,0.0,5.9
2.3354649543762207,0.0,5.9
2.4913649559020996,0.0,5.9
2.647294044494629,0.0,5.9
2.803149938583374,0.0,5.9
2.958970069885254,0.0,5.9
3.114871025085449,0.0,5.9
3.270775079727173,0.0,5.9
3.4271819591522217,6.7,5.9
3.582797050476074,0.0,5.9
3.738629102706909,0.0,5.9
3.895340919494629,0.0,5.9
4.051072120666504,0.0,5.9
4.208110094070435,0.0,5.9
4.364547967910767,0.0,5.9
4.52118706703186,0.0,5.9
4.677006959915161,0.0,5.9
4.8334801197052,0.0,5.9
4.989141941070557,0.0,5.9
5.145134925842285,0.0,5.9
5.304325103759766,0.0,5.9
5.460222005844116,0.0,5.9
5.617074966430664,0.0,5.9
5.7742979526519775,0.0,5.9
5.931452989578247,0.0,5.9
6.088640928268433,0.0,5.9
6.245481014251709,0.0,5.9
6.402141094207764,0.0,5.9
6.558844089508057,0.0,5.9
6.714616060256958,0.0,5.9
6.8708250522613525,0.0,5.9
7.026823997497559,0.0,5.9
7.183216094970703,0.0,5.9
7.339395999908447,0.0,5.9
7.495441913604736,0.0,5.9
7.651425123214722,0.0,5.9
7.8075830936431885,0.0,5.9
7.9638519287109375,0.0,5.9
8.119823932647705,0.0,5.9
8.275803089141846,0.0,5.9
8.431741952896118,0.0,5.9
8.587698936462402,0.0,5.9
8.744202136993408,0.0,5.9
8.901581048965454,0.0,5.9
9.057524919509888,0.0,5.9
9.21390414237976,0.0,5.9
9.370038986206055,0.0,5.9
9.52623200416565,0.0,5.9
9.682277917861938,0.0,5.9
9.83815312385559,0.0,5.9
9.993951082229614,0.0,5.9
10.149771928787231,0.0,5.9
10.3054940700531,0.0,5.9
10.461130142211914,0.0,5.9
10.61663293838501,0.0,5.9
10.772144079208374,0.0,5.9
10.927599906921387,0.0,5.9
11.08316707611084,0.0,5.9
11.238894939422607,0.0,5.9
11.39491891860962,0.0,5.9
11.550689935684204,0.0,5.9
11.706316947937012,0.0,5.9
11.861850023269653,0.0,5.9
12.01766300201416,0.0,5.9
12.173419952392578,0.0,5.9
12.329016923904419,0.0,5.9
12.48454999923706,0.0,5.9
12.640068054199219,0.0,5.9
12.795572996139526,0.0,5.9
12.951165914535522,0.0,5.9
13.10688304901123,6.7,5.9
13.262403964996338,0.0,5.9
13.417940139770508,0.0,5.9
13.573426961898804,0.0,5.9
13.729020118713379,0.0,5.9
13.884485006332397,0.0,5.9
14.03992509841919,0.0,5.9
14.195497035980225,0.0,5.9
14.351261138916016,0.0,5.9
14.506822109222412,0.0,5.9
14.662255048751831,0.0,5.9
14.817765951156616,0.0,5.9
14.973237037658691,0.0,5.9
15.128727912902832,0.0,5.9
15.284310102462769,0.0,5.9
15.439903020858765,0.0,5.9
15.595515966415405,0.0,5.9
15.751292943954468,0.0,5.9
15.906822919845581,0.0,5.9
16.06229591369629,0.0,5.9
16.217868089675903,0.0,5.9
16.373659133911133,0.0,5.9
16.52929997444153,0.0,5.9
16.68516707420349,0.0,5.9
16.841005086898804,0.0,5.9
16.996885061264038,0.0,5.9
17.152755975723267,0.0,5.9
17.3085880279541,0.0,5.9
17.464468955993652,0.0,5.9
17.6203670501709,0.0,5.9
17.776206970214844,0.0,5.9
17.932064056396484,0.0,5.9
18.087955951690674,0.0,5.9
18.243737936019897,0.0,5.9
18.399549961090088,0.0,5.9
18.555416107177734,0.0,5.9
18.711321115493774,0.0,5.9
18.86717391014099,0.0,5.9
19.02313494682312,0.0,5.9
19.179004907608032,0.0,5.9
19.33485698699951,0.0,5.9
19.490720987319946,0.0,5.9
19.64655613899231,0.0,5.9
19.80242395401001,0.0,5.9
19.958218097686768,0.0,5.9
20.11402201652527,0.0,5.9
20.269891023635864,0.0,5.9
20.425796031951904,0.0,5.9
20.581685066223145,0.0,5.9
20.737553119659424,0.0,5.9
20.893418073654175,0.0,5.9
21.04929494857788,0.0,5.9
21.205214023590088,0.0,5.9
21.3610520362854,0.0,5.9
21.516788959503174,0.0,5.9
21.672539949417114,0.0,5.9
21.828162908554077,0.0,5.9
21.983973026275635,0.0,5.9
22.139831066131592,0.0,5.9
22.295679092407227,0.0,5.9
22.451625108718872,0.0,5.9
22.607521057128906,0.0,5.9
22.76336097717285,0.0,5.9
22.919178009033203,0.0,5.9
23.075050115585327,0.0,5.9
23.230885982513428,0.0,5.9
23.386784076690674,0.0,5.9
23.54273796081543,0.0,5.9
23.698552131652832,0.0,5.9
23.854289054870605,0.0,5.9
24.009839057922363,0.0,5.9
24.16531491279602,0.0,5.9
24.320770025253296,0.0,5.9
24.47658610343933,0.0,5.9
24.632170915603638,0.0,5.9
24.787636041641235,0.0,5.9
24.943174123764038,0.0,5.9
25.09895396232605,0.0,5.9
25.25458002090454,0.0,5.9
25.410447120666504,0.0,5.9
25.566060066223145,0.0,5.9
25.721557140350342,0.0,5.9
25.877171993255615,0.0,5.9
26.032980918884277,0.0,5.9
26.18865203857422,0.0,5.9
26.34414291381836,0.0,5.9
26.500025987625122,0.0,5.9
26.65579104423523,0.0,5.9
26.81143093109131,0.0,5.9
26.967217922210693,0.0,5.9
27.123178005218506,0.0,5.9
27.27901792526245,0.0,5.9
27.434885025024414,0.0,5.9
27.590781927108765,0.0,5.9
27.746729135513306,0.0,5.9
27.90262198448181,6.7,5.9
28.05866813659668,0.0,5.9
28.21452498435974,0.0,5.9
28.37030601501465,0.0,5.9
28.52589201927185,0.0,5.9
28.681544065475464,0.0,5.9
28.837045907974243,0.0,5.9
28.992594003677368,0.0,5.9
29.148128032684326,0.0,5.9
29.303606033325195,0.0,5.9
29.45920205116272,0.0,5.9
29.614959955215454,0.0,5.9
29.770724058151245,0.0,5.9
29.926281929016113,0.0,5.9
30.08181095123291,0.0,5.9
30.23731303215027,0.0,5.9
30.39320707321167,0.0,5.9
30.54909610748291,0.0,5.9
30.704859018325806,0.0,5.9
30.86040997505188,0.0,5.9
31.015949010849,0.0,5.9
31.17141103744507,0.0,5.9
31.327171087265015,0.0,5.9
31.483050107955933,0.0,5.9
31.640564918518066,0.0,5.9
