epoch,CPU,RAM
0.0,0.0,5.4
0.15702509880065918,0.0,5.4
0.31452512741088867,0.0,5.4
0.4716811180114746,0.0,5.4
0.6285519599914551,0.0,5.4
0.7853620052337646,0.0,5.4
0.9421689510345459,0.0,5.4
1.0992560386657715,0.0,5.4
1.2563891410827637,0.0,5.4
1.4135010242462158,0.0,5.4
1.570500135421753,0.0,5.4
1.727579116821289,0.0,5.4
1.8844430446624756,0.0,5.4
2.041504144668579,0.0,5.4
2.198709011077881,0.0,5.4
2.3557989597320557,0.0,5.4
2.5127110481262207,0.0,5.4
2.6697299480438232,0.0,5.4
2.826792001724243,0.0,5.4
2.983799934387207,13.3,5.4
3.1408660411834717,0.0,5.4
3.2980029582977295,0.0,5.4
3.4550540447235107,0.0,5.4
3.612065076828003,0.0,5.4
3.76867413520813,0.0,5.4
3.9261350631713867,0.0,5.4
4.082962989807129,0.0,5.4
4.240586996078491,0.0,5.4
4.398682117462158,0.0,5.4
4.554723024368286,0.0,5.4
4.711251974105835,0.0,5.4
4.867401123046875,0.0,5.4
5.023574113845825,0.0,5.4
5.180104970932007,0.0,5.4
5.33623194694519,0.0,5.4
5.494017124176025,6.7,5.4
5.650406122207642,0.0,5.4
5.807302951812744,0.0,5.4
5.964172124862671,0.0,5.4
6.120484113693237,0.0,5.4
6.276203155517578,0.0,5.4
6.432673931121826,0.0,5.4
6.5897440910339355,0.0,5.4
6.747437953948975,0.0,5.4
6.905296087265015,0.0,5.4
7.062698125839233,0.0,5.4
7.220242977142334,0.0,5.4
7.3778440952301025,0.0,5.4
7.5354931354522705,0.0,5.4
7.693019151687622,0.0,5.4
7.850507020950317,0.0,5.4
8.008033037185669,0.0,5.4
8.165329933166504,0.0,5.4
8.323096990585327,0.0,5.4
8.480855941772461,0.0,5.4
8.638689041137695,0.0,5.4
8.79577112197876,0.0,5.4
8.953413963317871,0.0,5.4
9.11005711555481,0.0,5.4
9.267511129379272,0.0,5.4
9.424735069274902,0.0,5.4
9.581913948059082,0.0,5.4
9.739053964614868,0.0,5.4
9.89619493484497,0.0,5.4
10.053316116333008,0.0,5.4
10.210857152938843,0.0,5.4
10.367943048477173,0.0,5.4
10.52499508857727,0.0,5.4
10.681993007659912,0.0,5.4
10.839149951934814,0.0,5.4
10.996387004852295,0.0,5.4
11.153555154800415,0.0,5.4
11.310653924942017,0.0,5.4
11.467775106430054,0.0,5.4
11.62482213973999,0.0,5.4
11.781834125518799,0.0,5.4
11.93887996673584,0.0,5.4
12.09604811668396,0.0,5.4
12.253248929977417,0.0,5.4
12.410426139831543,0.0,5.4
12.56787896156311,0.0,5.4
12.724910974502563,0.0,5.4
12.881904125213623,0.0,5.4
13.038958072662354,0.0,5.4
13.196202993392944,0.0,5.4
13.353316068649292,0.0,5.4
