epoch,CPU,RAM
0.0,0.0,5.8
0.1554090976715088,0.0,5.8
0.31071901321411133,0.0,5.8
0.46610093116760254,0.0,5.8
0.6214089393615723,0.0,5.8
0.7766590118408203,0.0,5.8
0.9319119453430176,0.0,5.8
1.0871601104736328,0.0,5.8
1.2424020767211914,0.0,5.8
1.397813081741333,0.0,5.8
1.5532701015472412,0.0,5.8
1.708625078201294,0.0,5.8
1.8638670444488525,0.0,5.8
2.0192089080810547,0.0,5.8
2.174673080444336,0.0,5.8
2.3300209045410156,0.0,5.8
2.4853498935699463,0.0,5.8
2.6412320137023926,13.3,5.8
2.7971339225769043,0.0,5.8
2.954016923904419,0.0,5.8
3.1111409664154053,0.0,5.8
3.2672369480133057,0.0,5.8
3.422389030456543,0.0,5.8
3.5780510902404785,0.0,5.8
3.7341980934143066,0.0,5.8
3.890413999557495,0.0,5.8
4.0458409786224365,0.0,5.8
4.201162099838257,0.0,5.8
4.357933044433594,0.0,5.8
4.514111042022705,0.0,5.8
4.6692399978637695,0.0,5.8
4.825706958770752,0.0,5.8
4.9819159507751465,0.0,5.8
5.140376091003418,0.0,5.8
5.295613050460815,0.0,5.8
5.451158046722412,0.0,5.8
5.607341051101685,0.0,5.8
5.762784957885742,0.0,5.8
5.918977975845337,0.0,5.8
6.074273109436035,0.0,5.8
6.230384111404419,0.0,5.8
6.385809898376465,0.0,5.8
6.541347026824951,0.0,5.8
6.697021007537842,0.0,5.8
6.852813005447388,0.0,5.8
7.008620977401733,0.0,5.8
7.164041042327881,0.0,5.8
7.320020914077759,0.0,5.8
7.475882053375244,0.0,5.8
7.631515979766846,0.0,5.8
7.787344932556152,0.0,5.8
7.942446947097778,0.0,5.8
8.098351001739502,0.0,5.8
8.254179000854492,0.0,5.8
8.409953117370605,0.0,5.8
8.565691947937012,0.0,5.8
8.721465110778809,0.0,5.8
8.877226114273071,0.0,5.8
9.032690048217773,0.0,5.8
9.188355922698975,0.0,5.8
9.343899965286255,0.0,5.8
9.499259948730469,0.0,5.8
9.654534101486206,0.0,5.8
9.809784889221191,0.0,5.8
9.96591305732727,0.0,5.8
10.121429920196533,0.0,5.8
10.276730060577393,0.0,5.8
10.432053089141846,0.0,5.8
10.587277889251709,0.0,5.8
10.742542028427124,0.0,5.8
10.897749900817871,0.0,5.8
11.053030014038086,0.0,5.8
11.208311080932617,0.0,5.8
11.36375904083252,0.0,5.8
11.519059896469116,0.0,5.8
11.67447304725647,0.0,5.8
11.829808950424194,0.0,5.8
11.985059976577759,0.0,5.8
12.140315055847168,0.0,5.8
12.295591115951538,0.0,5.8
12.450937032699585,0.0,5.8
12.606300115585327,0.0,5.8
12.761843919754028,0.0,5.8
12.917229890823364,0.0,5.8
13.072755098342896,0.0,5.8
13.228207111358643,0.0,5.8
13.383532047271729,0.0,5.8
13.538949966430664,0.0,5.8
13.694346904754639,0.0,5.8
13.849654912948608,0.0,5.8
14.004914045333862,0.0,5.8
14.160181045532227,0.0,5.8
14.315392971038818,0.0,5.8
14.470688104629517,0.0,5.8
14.62606692314148,0.0,5.8
14.781497955322266,0.0,5.8
14.936753988265991,0.0,5.8
15.09203290939331,0.0,5.8
15.24735689163208,0.0,5.8
15.402724981307983,0.0,5.8
15.558123111724854,0.0,5.8
15.713412046432495,0.0,5.8
15.868839025497437,0.0,5.8
16.024354934692383,0.0,5.8
16.17984104156494,0.0,5.8
16.335335969924927,0.0,5.8
16.490700006484985,0.0,5.8
16.646151065826416,0.0,5.8
16.801557064056396,0.0,5.8
16.956772089004517,0.0,5.8
17.112092971801758,0.0,5.8
17.26739001274109,0.0,5.8
17.422733068466187,0.0,5.8
17.57810401916504,0.0,5.8
17.733516931533813,0.0,5.8
17.888856887817383,0.0,5.8
18.044218063354492,0.0,5.8
18.199666023254395,0.0,5.8
