epoch,CPU,RAM
0.0,0.0,5.7
0.15549087524414062,0.0,5.7
0.31073999404907227,0.0,5.7
0.46628880500793457,0.0,5.7
0.6217169761657715,0.0,5.7
0.7772419452667236,0.0,5.7
0.9326968193054199,0.0,5.7
1.087993860244751,0.0,5.7
1.2427668571472168,0.0,5.7
1.398014783859253,0.0,5.7
1.5527667999267578,0.0,5.7
1.7081329822540283,0.0,5.7
1.8629279136657715,0.0,5.7
2.018350839614868,0.0,5.7
2.173762798309326,0.0,5.7
2.3292179107666016,0.0,5.7
2.4845199584960938,0.0,5.7
2.6392719745635986,0.0,5.7
2.7950639724731445,0.0,5.7
2.9508869647979736,6.7,5.7
3.1070868968963623,0.0,5.7
3.2632877826690674,0.0,5.7
3.4179928302764893,0.0,5.7
3.5727109909057617,0.0,5.7
3.7275209426879883,0.0,5.7
3.8827569484710693,0.0,5.7
4.038920879364014,0.0,5.7
4.19760799407959,0.0,5.7
4.353320837020874,0.0,5.7
4.5091729164123535,0.0,5.7
4.667816877365112,0.0,5.7
4.826023817062378,0.0,5.7
4.982122898101807,0.0,5.7
5.138572931289673,0.0,5.7
5.295475959777832,0.0,5.7
5.451089859008789,0.0,5.7
5.606031894683838,0.0,5.7
5.763325929641724,0.0,5.7
5.919259786605835,0.0,5.7
6.075458765029907,0.0,5.7
6.230459928512573,0.0,5.7
6.385687828063965,0.0,5.7
6.541322946548462,0.0,5.7
6.696638822555542,0.0,5.7
6.8519299030303955,0.0,5.7
7.0070178508758545,0.0,5.7
7.162126779556274,0.0,5.7
7.3174707889556885,0.0,5.7
7.47280478477478,0.0,5.7
7.62808895111084,0.0,5.7
7.783463001251221,0.0,5.7
7.938965797424316,0.0,5.7
8.094369888305664,0.0,5.7
8.249736785888672,0.0,5.7
8.404998779296875,0.0,5.7
8.560601949691772,0.0,5.7
8.71595287322998,0.0,5.7
8.871197938919067,0.0,5.7
9.026712894439697,0.0,5.7
9.1819908618927,0.0,5.7
9.33753776550293,0.0,5.7
9.492869853973389,0.0,5.7
9.648179769515991,0.0,5.7
9.803384780883789,0.0,5.7
9.958817958831787,0.0,5.7
10.11427092552185,0.0,5.7
10.269542932510376,0.0,5.7
10.424901962280273,0.0,5.7
10.580073833465576,0.0,5.7
10.735204935073853,0.0,5.7
10.89047884941101,0.0,5.7
11.04582691192627,0.0,5.7
11.201383829116821,0.0,5.7
11.356895923614502,0.0,5.7
11.512295961380005,0.0,5.7
11.667749881744385,0.0,5.7
11.823136806488037,0.0,5.7
11.978635787963867,0.0,5.7
12.13418197631836,0.0,5.7
12.289480924606323,0.0,5.7
12.444775819778442,0.0,5.7
12.600051879882812,0.0,5.7
12.75544786453247,0.0,5.7
12.910996913909912,0.0,5.7
13.066536903381348,0.0,5.7
13.221882820129395,0.0,5.7
13.377332925796509,0.0,5.7
13.532572984695435,0.0,5.7
13.68779993057251,0.0,5.7
13.843201875686646,0.0,5.7
13.998501777648926,0.0,5.7
14.154054880142212,0.0,5.7
14.309361934661865,0.0,5.7
14.464651823043823,0.0,5.7
14.619833946228027,0.0,5.7
14.77506399154663,0.0,5.7
14.930426836013794,0.0,5.7
15.085749864578247,0.0,5.7
15.241216897964478,0.0,5.7
15.396554946899414,0.0,5.7
15.552144765853882,0.0,5.7
15.707413911819458,0.0,5.7
15.862979888916016,0.0,5.7
16.0185329914093,0.0,5.7
16.173917770385742,0.0,5.7
16.329384803771973,0.0,5.7
16.4847309589386,0.0,5.7
16.640018939971924,0.0,5.7
16.79566192626953,0.0,5.7
16.950931787490845,0.0,5.7
17.106303930282593,0.0,5.7
17.261642932891846,0.0,5.7
17.416900873184204,0.0,5.7
17.572442770004272,0.0,5.7
17.727712869644165,0.0,5.7
17.88289499282837,0.0,5.7
18.038156986236572,0.0,5.7
18.193439960479736,0.0,5.7
18.348756790161133,0.0,5.7
18.50411581993103,0.0,5.7
18.659608840942383,0.0,5.7
18.81509280204773,0.0,5.7
18.970432996749878,0.0,5.7
19.12578582763672,0.0,5.7
19.281280994415283,0.0,5.7
19.43675398826599,0.0,5.7
19.592038869857788,0.0,5.7
19.747419834136963,0.0,5.7
19.902800798416138,0.0,5.7
20.058130979537964,0.0,5.7
20.213629961013794,0.0,5.7
20.368915796279907,0.0,5.7
20.524252891540527,0.0,5.7
20.679629802703857,0.0,5.7
20.835110902786255,0.0,5.7
20.990554809570312,0.0,5.7
21.14588189125061,0.0,5.7
21.301251888275146,0.0,5.7
21.456645965576172,0.0,5.7
21.61222195625305,0.0,5.7
21.76782488822937,0.0,5.7
21.923016786575317,0.0,5.7
22.078216791152954,0.0,5.7
22.233664989471436,0.0,5.7
22.389124870300293,0.0,5.7
22.544464826583862,0.0,5.7
22.69987392425537,0.0,5.7
22.85524296760559,0.0,5.7
23.010807991027832,0.0,5.7
23.166342973709106,0.0,5.7
23.321674823760986,0.0,5.7
23.4771568775177,0.0,5.7
23.63248085975647,0.0,5.7
23.787697792053223,0.0,5.7
23.94316291809082,6.7,5.7
24.098646879196167,0.0,5.7
24.25400996208191,0.0,5.7
24.40933895111084,0.0,5.7
24.56485080718994,0.0,5.7
24.720141887664795,0.0,5.7
24.875602960586548,0.0,5.7
25.030921936035156,0.0,5.7
25.186306953430176,0.0,5.7
25.34150195121765,0.0,5.7
25.496830940246582,0.0,5.7
25.652297973632812,0.0,5.7
25.807814836502075,0.0,5.7
25.963140964508057,0.0,5.7
26.118595838546753,0.0,5.7
26.273907899856567,0.0,5.7
26.429216861724854,0.0,5.7
26.584632873535156,0.0,5.7
26.740038871765137,0.0,5.7
26.895319938659668,0.0,5.7
27.05060887336731,0.0,5.7
27.206111907958984,0.0,5.7
27.36152482032776,0.0,5.7
27.516880989074707,0.0,5.7
27.67222785949707,0.0,5.7
27.827579975128174,0.0,5.7
27.983017921447754,0.0,5.7
28.138580799102783,0.0,5.7
28.293919801712036,0.0,5.7
28.448997974395752,0.0,5.7
28.60448384284973,0.0,5.7
28.75985884666443,0.0,5.7
28.915451765060425,6.7,5.7
29.07097291946411,0.0,5.7
29.22629690170288,0.0,5.7
29.38146686553955,0.0,5.7
29.536623001098633,0.0,5.7
29.692031860351562,0.0,5.7
29.847599983215332,0.0,5.7
30.002981901168823,0.0,5.7
30.158514976501465,0.0,5.7
30.31383180618286,0.0,5.7
30.46929097175598,0.0,5.7
30.624648809432983,0.0,5.7
30.780073881149292,0.0,5.7
30.935398817062378,0.0,5.7
31.090704917907715,0.0,5.7
31.24594783782959,0.0,5.7
31.40135383605957,0.0,5.7
31.55684995651245,0.0,5.7
31.71231698989868,0.0,5.7
31.86783194541931,0.0,5.7
32.023032903671265,0.0,5.7
32.1781849861145,0.0,5.7
32.33364677429199,0.0,5.7
32.48907494544983,0.0,5.7
32.6444628238678,0.0,5.7
32.79967284202576,0.0,5.7
32.9550359249115,0.0,5.7
33.110373973846436,0.0,5.7
33.26559495925903,0.0,5.7
33.42088484764099,0.0,5.7
33.57606077194214,0.0,5.7
33.731241941452026,0.0,5.7
33.886608839035034,0.0,5.7
34.04212689399719,0.0,5.7
34.19760489463806,0.0,5.7
34.352972984313965,0.0,5.7
34.50794577598572,0.0,5.7
34.6634259223938,0.0,5.7
34.81900882720947,0.0,5.7
34.97431397438049,0.0,5.7
35.12964582443237,0.0,5.7
35.284963846206665,0.0,5.7
35.44041991233826,0.0,5.7
35.59602880477905,0.0,5.7
35.75133681297302,0.0,5.7
35.9065318107605,0.0,5.7
36.061739921569824,0.0,5.7
36.217182874679565,0.0,5.7
36.372206926345825,0.0,5.7
36.52771997451782,0.0,5.7
36.682854890823364,0.0,5.7
36.83827996253967,0.0,5.7
36.99351787567139,0.0,5.7
37.14889478683472,0.0,5.7
37.3041877746582,0.0,5.7
37.45940184593201,0.0,5.7
37.61471676826477,0.0,5.7
37.77001190185547,0.0,5.7
37.9251708984375,0.0,5.7
38.0805938243866,0.0,5.7
38.23614192008972,0.0,5.7
38.39160394668579,0.0,5.7
38.54720687866211,0.0,5.7
38.70267295837402,0.0,5.7
38.85801076889038,0.0,5.7
39.013378858566284,0.0,5.7
39.1687958240509,0.0,5.7
39.32410383224487,0.0,5.7
39.479519844055176,0.0,5.7
39.635042905807495,0.0,5.7
39.79030084609985,0.0,5.7
39.94572687149048,0.0,5.7
40.10124397277832,0.0,5.7
40.256574869155884,0.0,5.7
40.411781787872314,0.0,5.7
40.5671968460083,0.0,5.7
40.7227349281311,0.0,5.7
40.87812876701355,0.0,5.7
41.03370690345764,0.0,5.7
41.1892409324646,0.0,5.7
41.34455180168152,0.0,5.7
41.49998378753662,0.0,5.7
41.65554094314575,0.0,5.7
41.810871839523315,0.0,5.7
