epoch,CPU,RAM
0.0,6.7,2.3
0.15541505813598633,0.0,2.3
0.3107879161834717,0.0,2.3
0.46623897552490234,0.0,2.3
0.6215949058532715,0.0,2.3
0.7770819664001465,0.0,2.3
0.9324719905853271,0.0,2.3
1.0879359245300293,0.0,2.3
1.2431879043579102,0.0,2.3
1.3985419273376465,0.0,2.3
1.5540380477905273,0.0,2.3
1.7094740867614746,0.0,2.3
1.8649570941925049,0.0,2.3
2.0203568935394287,0.0,2.3
2.17580509185791,0.0,2.3
2.3310089111328125,0.0,2.3
2.4864370822906494,0.0,2.3
2.6418070793151855,0.0,2.3
2.7968709468841553,106.7,2.3
2.951986074447632,0.0,2.3
3.10886287689209,0.0,2.3
3.264708995819092,0.0,2.3
3.4195220470428467,0.0,2.3
3.574604034423828,0.0,2.3
3.7298760414123535,0.0,2.3
3.888624906539917,0.0,2.3
4.044494867324829,0.0,2.3
4.199692964553833,0.0,2.3
4.355942964553833,0.0,2.3
4.512563943862915,0.0,2.3
4.670762062072754,0.0,2.3
4.827395915985107,0.0,2.3
4.982831001281738,0.0,2.3
5.139569997787476,0.0,2.3
5.295281887054443,0.0,2.3
5.45025110244751,0.0,2.3
5.605330944061279,6.7,2.4
5.760257005691528,0.0,2.4
5.916244029998779,0.0,2.4
6.072234869003296,6.7,2.4
6.227787971496582,0.0,2.3
6.38313889503479,0.0,2.3
6.538691997528076,0.0,2.3
6.694056987762451,0.0,2.3
6.84955096244812,0.0,2.3
7.004815101623535,0.0,2.3
7.160237073898315,0.0,2.3
7.315443992614746,0.0,2.3
7.47088098526001,0.0,2.3
7.626326084136963,0.0,2.3
7.781725883483887,0.0,2.3
7.937373876571655,0.0,2.3
8.09292197227478,0.0,2.3
8.248202085494995,0.0,2.3
8.403779029846191,0.0,2.3
8.559172868728638,0.0,2.3
8.71467399597168,0.0,2.3
8.870038986206055,0.0,2.3
9.025534868240356,0.0,2.3
9.180814981460571,0.0,2.3
9.336227893829346,0.0,2.3
9.49163293838501,0.0,2.3
9.646679878234863,0.0,2.3
9.801951885223389,0.0,2.3
9.957288980484009,0.0,2.3
10.113127946853638,0.0,2.3
10.268696069717407,0.0,2.3
10.424043893814087,0.0,2.3
10.579271078109741,0.0,2.3
10.734106063842773,0.0,2.3
10.889643907546997,0.0,2.3
11.045001983642578,0.0,2.3
11.200533866882324,0.0,2.3
11.35595703125,0.0,2.3
11.511452913284302,0.0,2.3
11.666720867156982,0.0,2.3
11.822309970855713,0.0,2.3
11.97710394859314,0.0,2.3
