epoch,CPU,RAM
0.0,0.0,5.8
0.15746402740478516,0.0,5.8
0.3147249221801758,0.0,5.8
0.47190189361572266,0.0,5.8
0.6291749477386475,0.0,5.8
0.7864720821380615,0.0,5.8
0.9439148902893066,0.0,5.8
1.101377010345459,0.0,5.8
1.2589929103851318,0.0,5.8
1.4166829586029053,0.0,5.8
1.5735490322113037,0.0,5.8
1.730760097503662,0.0,5.8
1.8882300853729248,0.0,5.8
2.0457398891448975,0.0,5.8
2.2030389308929443,0.0,5.8
2.360253095626831,0.0,5.8
2.517436981201172,0.0,5.8
2.6747140884399414,0.0,5.8
2.832158088684082,0.0,5.8
2.9894070625305176,20.0,5.8
3.1470279693603516,0.0,5.8
3.302933931350708,0.0,5.8
3.459821939468384,0.0,5.8
3.6173620223999023,0.0,5.8
3.7751269340515137,0.0,5.8
3.9319159984588623,0.0,5.8
4.088587045669556,0.0,5.8
4.244891881942749,0.0,5.8
4.401768922805786,0.0,5.8
4.558701992034912,0.0,5.8
4.715847015380859,0.0,5.8
4.87239408493042,0.0,5.8
5.0295469760894775,0.0,5.8
5.188148021697998,0.0,5.8
5.34440803527832,0.0,5.8
5.501344919204712,0.0,5.8
5.658497095108032,0.0,5.8
5.8156750202178955,0.0,5.8
5.973037958145142,0.0,5.8
6.129817962646484,0.0,5.8
6.286245107650757,0.0,5.8
6.443492889404297,0.0,5.8
6.600953102111816,0.0,5.8
6.758676052093506,0.0,5.8
6.915937900543213,0.0,5.8
7.072731018066406,0.0,5.8
7.2296600341796875,0.0,5.8
7.387593984603882,0.0,5.8
7.545542001724243,0.0,5.8
7.703244924545288,0.0,5.8
7.861103057861328,0.0,5.8
8.019146919250488,0.0,5.8
8.176724910736084,0.0,5.8
8.33447790145874,0.0,5.8
8.492072105407715,0.0,5.8
8.649779081344604,0.0,5.8
8.806830883026123,0.0,5.8
8.964091062545776,0.0,5.8
9.122287034988403,0.0,5.8
9.280258893966675,0.0,5.8
9.437947988510132,0.0,5.8
9.59506893157959,0.0,5.8
9.752249002456665,6.7,5.8
9.909823894500732,0.0,5.8
10.066678047180176,0.0,5.8
10.223706007003784,0.0,5.8
10.381095886230469,0.0,5.8
10.53856110572815,0.0,5.8
10.696073055267334,0.0,5.8
10.85338306427002,0.0,5.8
11.010715961456299,0.0,5.8
11.167922973632812,0.0,5.8
11.32511591911316,0.0,5.8
11.48235011100769,0.0,5.8
11.639632940292358,0.0,5.8
11.796865940093994,0.0,5.8
11.95408296585083,0.0,5.8
12.111427068710327,0.0,5.8
12.268810987472534,0.0,5.8
12.426302909851074,0.0,5.8
12.583425998687744,0.0,5.8
12.740623950958252,0.0,5.8
12.89784288406372,0.0,5.8
13.055109024047852,0.0,5.8
13.211987972259521,0.0,5.8
13.369378089904785,0.0,5.8
13.526690006256104,0.0,5.8
13.683880090713501,0.0,5.8
13.840573072433472,0.0,5.8
13.997786045074463,0.0,5.8
14.155267000198364,0.0,5.8
14.312403917312622,0.0,5.8
14.469624996185303,0.0,5.8
14.626912117004395,0.0,5.8
14.784101009368896,0.0,5.8
14.941503047943115,0.0,5.8
15.099447011947632,0.0,5.8
15.256536960601807,0.0,5.8
15.413863897323608,0.0,5.8
15.5712890625,0.0,5.8
15.72852897644043,0.0,5.8
15.885714054107666,0.0,5.8
16.043145895004272,0.0,5.8
16.200525045394897,0.0,5.8
16.357764959335327,0.0,5.8
16.515047073364258,0.0,5.8
16.6720290184021,0.0,5.8
16.82922601699829,0.0,5.8
16.986748933792114,0.0,5.8
17.144186973571777,0.0,5.8
17.301421880722046,0.0,5.8
17.45868492126465,0.0,5.8
17.61588406562805,0.0,5.8
17.773175954818726,0.0,5.8
17.930896043777466,0.0,5.8
18.088136911392212,0.0,5.8
18.245178937911987,0.0,5.8
18.402245044708252,0.0,5.8
18.559948921203613,0.0,5.8
18.71702289581299,0.0,5.8
18.873924016952515,0.0,5.8
19.0314040184021,0.0,5.8
19.18866491317749,0.0,5.8
19.34588098526001,0.0,5.8
19.503411054611206,0.0,5.8
19.660624027252197,0.0,5.8
19.817893981933594,0.0,5.8
19.97515296936035,0.0,5.8
20.132241010665894,0.0,5.8
20.289851903915405,0.0,5.8
20.447115898132324,0.0,5.8
20.60475492477417,0.0,5.8
20.762362957000732,0.0,5.8
20.91966199874878,0.0,5.8
21.07712697982788,0.0,5.8
21.234411001205444,0.0,5.8
21.39165496826172,0.0,5.8
21.54896092414856,0.0,5.8
21.706151962280273,0.0,5.8
21.863322019577026,0.0,5.8
22.020735025405884,0.0,5.8
22.17811393737793,0.0,5.8
22.335258960723877,0.0,5.8
22.492865085601807,0.0,5.8
22.650197982788086,6.7,5.8
22.807931900024414,0.0,5.8
22.965383052825928,0.0,5.8
23.122668027877808,0.0,5.8
23.279860973358154,0.0,5.8
23.436984062194824,0.0,5.8
23.59414005279541,0.0,5.8
23.751336097717285,0.0,5.8
23.908493995666504,0.0,5.8
24.06572389602661,0.0,5.8
24.22299289703369,0.0,5.8
24.380223035812378,0.0,5.8
24.53746008872986,0.0,5.8
24.694726943969727,0.0,5.8
24.851902961730957,0.0,5.8
25.009037017822266,0.0,5.8
25.16628098487854,0.0,5.8
25.323235034942627,0.0,5.8
25.48073410987854,6.7,5.8
25.637984037399292,0.0,5.8
25.795252084732056,0.0,5.8
25.952452898025513,0.0,5.8
26.10953998565674,0.0,5.8
26.266752004623413,0.0,5.8
26.42431092262268,0.0,5.8
26.58156704902649,0.0,5.8
26.738944053649902,0.0,5.8
