epoch,CPU,RAM
0.0,273.3,6.800000000000001
0.15554404258728027,106.7,6.9
0.3122282028198242,160.0,7.0
0.46814513206481934,120.0,7.1000000000000005
0.6246092319488525,160.0,7.2
0.7812681198120117,193.3,7.300000000000001
0.9370372295379639,186.7,7.4
1.092522144317627,162.5,7.5
1.2492601871490479,246.7,7.5
1.4060101509094238,286.7,7.5
1.5627241134643555,206.2,7.6000000000000005
1.7185101509094238,186.7,7.800000000000001
1.8754830360412598,273.3,7.800000000000001
2.0319790840148926,153.3,7.9
2.1876862049102783,226.7,8.3
2.3447821140289307,160.0,8.3
2.5003151893615723,140.0,8.3
2.656365156173706,160.0,8.4
2.8132810592651367,312.5,8.4
2.971062183380127,266.7,8.7
3.1282451152801514,266.7,8.7
3.2857301235198975,320.0,8.8
3.4429900646209717,262.5,8.8
3.5999560356140137,280.0,8.9
3.7567601203918457,280.0,9.100000000000001
3.914109230041504,306.7,9.5
4.071462154388428,306.7,9.7
4.22874116897583,126.7,9.7
4.384472131729126,126.7,9.8
4.539859056472778,100.0,9.8
4.695074081420898,193.3,9.8
4.85076904296875,100.0,9.8
5.006494045257568,233.3,10.0
5.162997007369995,166.7,10.0
5.3193511962890625,113.3,10.0
5.47505521774292,240.0,10.0
5.631440162658691,186.7,10.100000000000001
5.787442207336426,173.3,10.100000000000001
5.944162130355835,126.7,10.100000000000001
6.10054612159729,186.7,10.100000000000001
6.257467031478882,253.3,10.100000000000001
6.4138970375061035,140.0,10.2
6.5697081089019775,186.7,10.4
6.725398063659668,193.3,10.5
6.881088018417358,260.0,10.8
7.037719011306763,213.3,10.8
7.193826198577881,286.7,10.8
7.352747201919556,268.8,10.9
7.5096681118011475,260.0,10.9
7.666597127914429,353.3,11.0
7.824055194854736,353.3,11.0
7.980821132659912,266.7,11.0
8.13896107673645,340.0,11.2
8.296271085739136,300.0,11.5
8.453983068466187,286.7,11.600000000000001
8.611589193344116,220.0,11.600000000000001
8.76828122138977,260.0,11.600000000000001
8.924224138259888,266.7,11.7
9.082134008407593,300.0,11.8
9.24199914932251,313.3,11.9
9.398853063583374,286.7,11.8
9.55468201637268,266.7,11.8
9.713896036148071,300.0,11.7
9.872209072113037,286.7,11.7
10.029097080230713,333.3,11.7
10.185535192489624,280.0,12.100000000000001
10.341329097747803,166.7,12.100000000000001
10.496912002563477,153.3,12.100000000000001
10.653460025787354,60.0,12.100000000000001
10.809693098068237,26.7,12.100000000000001
10.965682029724121,0.0,12.100000000000001
11.121570110321045,0.0,12.100000000000001
11.277348041534424,6.7,12.100000000000001
11.433057069778442,0.0,12.100000000000001
11.58856201171875,0.0,12.100000000000001
11.744256019592285,0.0,12.100000000000001
11.899864196777344,0.0,12.100000000000001
12.055546045303345,0.0,12.100000000000001
12.211091041564941,0.0,12.100000000000001
12.366892099380493,0.0,12.100000000000001
12.522440195083618,0.0,12.100000000000001
12.678260087966919,0.0,12.100000000000001
12.833805084228516,0.0,12.100000000000001
12.989691019058228,13.3,12.100000000000001
13.145702123641968,0.0,12.100000000000001
13.301322221755981,0.0,12.100000000000001
13.457102060317993,0.0,12.100000000000001
13.612714052200317,0.0,12.100000000000001
13.76819920539856,0.0,12.100000000000001
13.924032211303711,0.0,12.100000000000001
14.07970404624939,0.0,12.100000000000001
14.235443115234375,0.0,12.100000000000001
14.390928030014038,0.0,12.100000000000001
14.54666519165039,0.0,12.100000000000001
14.702218055725098,6.7,12.100000000000001
14.85856819152832,0.0,12.100000000000001
