epoch,CPU,RAM
0.0,0.0,5.9
0.15536713600158691,0.0,5.9
0.3108971118927002,0.0,5.9
0.4663350582122803,0.0,5.9
0.62174391746521,0.0,5.9
0.7771759033203125,0.0,5.9
0.9326059818267822,0.0,5.9
1.0880000591278076,0.0,5.9
1.2434771060943604,0.0,5.9
1.3991930484771729,0.0,5.9
1.5546340942382812,0.0,5.9
1.7102890014648438,0.0,5.9
1.8657269477844238,0.0,5.9
2.021111011505127,0.0,5.9
2.1765050888061523,0.0,5.9
2.3322019577026367,0.0,5.9
2.4875919818878174,0.0,5.9
2.643075942993164,0.0,5.9
2.798835039138794,0.0,5.9
2.954538106918335,0.0,5.9
3.1102170944213867,0.0,5.9
3.265856981277466,13.3,5.9
3.421207904815674,0.0,5.9
3.5766830444335938,0.0,5.9
3.7321770191192627,0.0,5.9
3.8875410556793213,0.0,5.9
4.043116092681885,0.0,5.9
4.199110984802246,0.0,5.9
4.355340957641602,0.0,5.9
4.512139081954956,0.0,5.9
4.668718099594116,0.0,5.9
4.825031995773315,0.0,5.9
4.983748912811279,0.0,5.9
5.14056396484375,0.0,5.9
5.297229051589966,0.0,5.9
5.45371413230896,0.0,5.9
5.610165119171143,0.0,5.9
5.766607046127319,0.0,5.9
5.92206597328186,0.0,5.9
6.077901124954224,0.0,5.9
6.234194040298462,0.0,5.9
6.391089916229248,0.0,5.9
6.547982931137085,0.0,5.9
6.704432010650635,0.0,5.9
6.860522985458374,0.0,5.9
7.016384124755859,0.0,5.9
7.172059059143066,0.0,5.9
7.327826023101807,0.0,5.9
7.4835100173950195,0.0,5.9
7.639243125915527,0.0,5.9
7.794989109039307,0.0,5.9
7.950704097747803,0.0,5.9
8.10642695426941,0.0,5.9
8.26239013671875,0.0,5.9
8.418200016021729,0.0,5.9
8.573889970779419,0.0,5.9
8.72964596748352,0.0,5.9
8.88540506362915,0.0,5.9
9.040884971618652,0.0,5.9
9.196311950683594,0.0,5.9
9.35178804397583,0.0,5.9
9.507229089736938,0.0,5.9
9.662642002105713,0.0,5.9
9.818110942840576,0.0,5.9
9.973534107208252,0.0,5.9
10.129004001617432,0.0,5.9
10.284384965896606,0.0,5.9
10.439871072769165,0.0,5.9
10.595803022384644,0.0,5.9
10.75126600265503,0.0,5.9
10.906925916671753,0.0,5.9
11.062621116638184,0.0,5.9
11.21808910369873,0.0,5.9
11.373600006103516,0.0,5.9
