epoch,CPU,RAM
0.0,0.0,5.9
0.15546107292175293,0.0,5.9
0.3109159469604492,0.0,5.9
0.4666860103607178,0.0,5.9
0.622412919998169,0.0,5.9
0.7780189514160156,0.0,5.9
0.9337849617004395,0.0,5.9
1.0892410278320312,0.0,5.9
1.2447330951690674,0.0,5.9
1.4004459381103516,0.0,5.9
1.5562031269073486,0.0,5.9
1.7120211124420166,0.0,5.9
1.8675830364227295,0.0,5.9
2.02319598197937,0.0,5.9
2.178941011428833,0.0,5.9
2.3344011306762695,0.0,5.9
2.4899120330810547,0.0,5.9
2.64569091796875,0.0,5.9
2.8015329837799072,0.0,5.9
2.9568700790405273,0.0,5.9
3.11271595954895,0.0,5.9
3.2683329582214355,20.0,5.9
3.4239649772644043,0.0,5.9
3.5832579135894775,0.0,5.9
3.7389609813690186,0.0,5.9
3.8944449424743652,0.0,5.9
4.049875974655151,0.0,5.9
4.205681085586548,0.0,5.9
4.362390041351318,0.0,5.9
4.519020080566406,0.0,5.9
4.674716949462891,0.0,5.9
4.830234050750732,0.0,5.9
4.986453056335449,0.0,5.9
5.145240068435669,0.0,5.9
5.301192998886108,0.0,5.9
5.456888914108276,0.0,5.9
5.6134021282196045,0.0,5.9
5.768903017044067,0.0,5.9
5.924335956573486,0.0,5.9
6.080156087875366,0.0,5.9
6.236396074295044,0.0,5.9
6.392995119094849,0.0,5.9
6.54851508140564,0.0,5.9
6.70461893081665,0.0,5.9
6.860671043395996,0.0,5.9
7.016492128372192,0.0,5.9
7.1719279289245605,0.0,5.9
7.327306032180786,0.0,5.9
7.482929944992065,0.0,5.9
7.638703107833862,0.0,5.9
7.7944560050964355,0.0,5.9
7.950215101242065,0.0,5.9
8.105669021606445,0.0,5.9
8.261080980300903,0.0,5.9
8.416674137115479,0.0,5.9
8.57254695892334,0.0,5.9
8.728244066238403,0.0,5.9
8.883862972259521,0.0,5.9
9.03931212425232,0.0,5.9
9.194960117340088,0.0,5.9
9.350384950637817,0.0,5.9
9.506170988082886,0.0,5.9
9.661922931671143,0.0,5.9
9.817713022232056,0.0,5.9
9.973133087158203,0.0,5.9
10.128521919250488,0.0,5.9
10.283901929855347,0.0,5.9
10.43922209739685,0.0,5.9
10.594820022583008,0.0,5.9
10.75048303604126,0.0,5.9
10.905931949615479,0.0,5.9
11.061357021331787,0.0,5.9
11.216808080673218,0.0,5.9
11.372188091278076,0.0,5.9
11.527557134628296,0.0,5.9
11.68296194076538,0.0,5.9
11.838419914245605,0.0,5.9
11.993797063827515,0.0,5.9
12.149188041687012,0.0,5.9
12.30455994606018,0.0,5.9
12.459978103637695,0.0,5.9
12.615370988845825,0.0,5.9
12.770889043807983,0.0,5.9
12.926598072052002,0.0,5.9
13.082067966461182,0.0,5.9
13.237566947937012,0.0,5.9
13.392990112304688,0.0,5.9
13.548375129699707,0.0,5.9
13.703803062438965,0.0,5.9
13.859600067138672,0.0,5.9
14.015306949615479,0.0,5.9
14.170752048492432,0.0,5.9
14.326411962509155,0.0,5.9
14.482204914093018,0.0,5.9
14.63795804977417,0.0,5.9
14.7934889793396,0.0,5.9
14.949212074279785,0.0,5.9
15.104851961135864,0.0,5.9
15.260420083999634,0.0,5.9
15.416095972061157,0.0,5.9
15.571546077728271,6.7,5.9
15.727025032043457,0.0,5.9
15.88264513015747,0.0,5.9
16.03813910484314,0.0,5.9
16.19355297088623,0.0,5.9
16.34893298149109,0.0,5.9
16.504316091537476,0.0,5.9
16.659707069396973,0.0,5.9
16.815144062042236,0.0,5.9
16.970510005950928,0.0,5.9
17.12589192390442,0.0,5.9
17.281256914138794,0.0,5.9
17.43683099746704,0.0,5.9
17.59220814704895,0.0,5.9
17.747636079788208,0.0,5.9
17.903051137924194,0.0,5.9
18.058677911758423,0.0,5.9
18.214133977890015,0.0,5.9
18.36958408355713,0.0,5.9
18.52523899078369,0.0,5.9
18.68066906929016,0.0,5.9
18.836194038391113,0.0,5.9
18.991703033447266,0.0,5.9
19.147372007369995,0.0,5.9
19.30281400680542,0.0,5.9
19.45820713043213,0.0,5.9
19.613614082336426,0.0,5.9
19.76901602745056,0.0,5.9
19.92438292503357,0.0,5.9
20.079743146896362,0.0,5.9
20.23539400100708,0.0,5.9
20.390877962112427,0.0,5.9
20.546544075012207,0.0,5.9
20.701961040496826,0.0,5.9
20.85739803314209,0.0,5.9
21.013060092926025,0.0,5.9
21.168524980545044,0.0,5.9
21.32392406463623,0.0,5.9
21.4794020652771,0.0,5.9
21.634875059127808,0.0,5.9
21.790591955184937,0.0,5.9
21.945959091186523,0.0,5.9
22.10135793685913,0.0,5.9
22.25685405731201,0.0,5.9
22.412303924560547,0.0,5.9
22.567790031433105,0.0,5.9
22.723189115524292,0.0,5.9
22.87861704826355,0.0,5.9
23.03401494026184,0.0,5.9
23.189533948898315,0.0,5.9
23.344784021377563,0.0,5.9
23.50022292137146,0.0,5.9
23.65565800666809,0.0,5.9
23.811141967773438,0.0,5.9
23.966586112976074,0.0,5.9
24.12196707725525,0.0,5.9
24.277431964874268,0.0,5.9
24.432862043380737,0.0,5.9
24.588254928588867,0.0,5.9
24.743696928024292,0.0,5.9
24.899176120758057,0.0,5.9
25.054537057876587,0.0,5.9
25.20996403694153,0.0,5.9
25.36548614501953,0.0,5.9
25.52120304107666,0.0,5.9
25.676634073257446,0.0,5.9
25.832072019577026,0.0,5.9
25.987442016601562,0.0,5.9
26.14278793334961,0.0,5.9
26.298458099365234,0.0,5.9
26.453902006149292,0.0,5.9
26.60933208465576,0.0,5.9
26.764809131622314,0.0,5.9
26.920175075531006,0.0,5.9
27.075639009475708,0.0,5.9
27.23104691505432,0.0,5.9
27.386404037475586,0.0,5.9
27.541834115982056,0.0,5.9
27.69758105278015,0.0,5.9
27.85303497314453,0.0,5.9
28.008445978164673,0.0,5.9
28.163856029510498,0.0,5.9
28.319325923919678,0.0,5.9
28.47493600845337,0.0,5.9
28.630878925323486,0.0,5.9
28.786696910858154,0.0,5.9
28.94253897666931,0.0,5.9
29.098392009735107,0.0,5.9
29.254199981689453,0.0,5.9
29.40997004508972,0.0,5.9
29.565802097320557,0.0,5.9
29.72154712677002,0.0,5.9
29.877015113830566,0.0,5.9
30.032402992248535,0.0,5.9
30.187808990478516,0.0,5.9
30.34325098991394,0.0,5.9
30.499001026153564,0.0,5.9
30.65464496612549,0.0,5.9
30.810338973999023,0.0,5.9
30.966225147247314,0.0,5.9
31.121637105941772,0.0,5.9
31.277019023895264,0.0,5.9
31.43243908882141,0.0,5.9
31.58787703514099,0.0,5.9
31.743310928344727,0.0,5.9
31.898765087127686,0.0,5.9
32.05422401428223,0.0,5.9
32.2096791267395,0.0,5.9
32.36509394645691,0.0,5.9
32.520447969436646,0.0,5.9
32.67633104324341,0.0,5.9
32.83176398277283,0.0,5.9
32.9871621131897,0.0,5.9
33.142902135849,0.0,5.9
33.299039125442505,0.0,5.9
33.45474696159363,0.0,5.9
33.61041498184204,0.0,5.9
