epoch,CPU,RAM
0.0,0.0,5.8
0.15547609329223633,0.0,5.8
0.31093502044677734,0.0,5.8
0.4663400650024414,0.0,5.8
0.6221439838409424,0.0,5.8
0.7776849269866943,0.0,5.8
0.9331099987030029,0.0,5.8
1.0888268947601318,0.0,5.8
1.2444560527801514,0.0,5.8
1.4001939296722412,0.0,5.8
1.5558910369873047,0.0,5.8
1.7113370895385742,0.0,5.8
1.866779088973999,0.0,5.8
2.022480010986328,0.0,5.8
2.177915096282959,0.0,5.8
2.333372116088867,0.0,5.8
2.4887709617614746,0.0,5.8
2.6442151069641113,0.0,5.8
2.7996320724487305,0.0,5.8
2.954988956451416,0.0,5.8
3.1103909015655518,0.0,5.8
3.266170024871826,0.0,5.8
3.4215919971466064,0.0,5.8
3.5770819187164307,13.3,5.8
3.73246693611145,0.0,5.8
3.8881750106811523,0.0,5.8
4.04709005355835,0.0,5.8
4.2029829025268555,0.0,5.8
4.359088897705078,0.0,5.8
4.514650106430054,0.0,5.8
4.670035123825073,0.0,5.8
4.825617074966431,0.0,5.8
4.980937957763672,0.0,5.8
5.136476039886475,0.0,5.8
5.294178009033203,0.0,5.8
5.449757099151611,0.0,5.8
5.605382919311523,0.0,5.8
5.761966943740845,0.0,5.8
5.91773796081543,0.0,5.8
6.074944972991943,0.0,5.8
6.230894088745117,0.0,5.8
6.387660026550293,0.0,5.8
6.543709993362427,0.0,5.8
6.69992208480835,6.7,5.8
6.856357097625732,0.0,5.8
7.012484073638916,0.0,5.8
7.168316125869751,0.0,5.8
7.324115037918091,0.0,5.8
7.479485988616943,0.0,5.8
7.6356120109558105,0.0,5.8
7.791646957397461,0.0,5.8
7.947688102722168,0.0,5.8
8.10373592376709,0.0,5.8
8.258985042572021,0.0,5.8
8.414592027664185,0.0,5.8
8.57064700126648,0.0,5.8
8.725632905960083,0.0,5.8
8.881874084472656,0.0,5.8
9.037575960159302,0.0,5.8
9.193578958511353,0.0,5.8
9.349364995956421,0.0,5.8
9.505084037780762,0.0,5.8
9.661441087722778,0.0,5.8
9.817601919174194,0.0,5.8
9.97344708442688,0.0,5.8
10.129244089126587,0.0,5.8
10.28521990776062,0.0,5.8
10.441018104553223,0.0,5.8
10.597162008285522,0.0,5.8
10.75263500213623,0.0,5.8
10.908595085144043,0.0,5.8
11.064292907714844,0.0,5.8
11.21971607208252,0.0,5.8
11.37518310546875,0.0,5.8
11.530651092529297,0.0,5.8
11.686345100402832,0.0,5.8
11.84188199043274,0.0,5.8
11.997299909591675,0.0,5.8
12.152715921401978,0.0,5.8
12.30817699432373,0.0,5.8
12.46359896659851,0.0,5.8
12.619009017944336,0.0,5.8
12.774357080459595,0.0,5.8
12.929737091064453,0.0,5.8
13.085117101669312,0.0,5.8
13.24056601524353,0.0,5.8
13.395970106124878,0.0,5.8
13.551347017288208,0.0,5.8
13.706809043884277,0.0,5.8
