epoch,CPU,RAM
0.0,0.0,5.8
0.15594482421875,0.0,5.8
0.3117198944091797,0.0,5.8
0.4676048755645752,0.0,5.8
0.6234259605407715,0.0,5.8
0.7792088985443115,0.0,5.8
0.9349179267883301,0.0,5.8
1.090423822402954,0.0,5.8
1.245844841003418,0.0,5.8
1.4016168117523193,0.0,5.8
1.5573368072509766,0.0,5.8
1.7131359577178955,0.0,5.8
1.8689429759979248,0.0,5.8
2.0247178077697754,0.0,5.8
2.180384874343872,0.0,5.8
2.3360378742218018,0.0,5.8
2.4917569160461426,0.0,5.8
2.647495985031128,0.0,5.8
2.802933931350708,0.0,5.8
2.9584128856658936,0.0,5.8
3.1145598888397217,13.3,5.8
3.2707087993621826,0.0,5.8
3.4264438152313232,0.0,5.8
3.584974765777588,0.0,5.8
3.7406418323516846,0.0,5.8
3.896681785583496,0.0,5.8
4.051875829696655,0.0,5.8
4.20744776725769,0.0,5.8
4.363103866577148,0.0,5.8
4.518906831741333,0.0,5.8
4.675429821014404,0.0,5.8
4.832005977630615,0.0,5.8
4.9873809814453125,0.0,5.8
5.143190860748291,0.0,5.8
5.299544811248779,0.0,5.8
5.455522775650024,0.0,5.8
5.612598896026611,0.0,5.8
5.768852949142456,0.0,5.8
5.924264907836914,0.0,5.8
6.079795837402344,6.7,5.8
6.235175848007202,0.0,5.8
6.391516923904419,0.0,5.8
6.547151803970337,0.0,5.8
6.703255891799927,0.0,5.8
6.858953952789307,0.0,5.8
7.014551877975464,0.0,5.8
7.169980764389038,0.0,5.8
7.325311899185181,0.0,5.8
7.4806318283081055,0.0,5.8
7.636509895324707,0.0,5.8
7.792310953140259,0.0,5.8
7.948149919509888,0.0,5.8
8.103900909423828,0.0,5.8
8.259446859359741,0.0,5.8
8.41517186164856,0.0,5.8
8.570639848709106,0.0,5.8
8.726081848144531,0.0,5.8
8.881550788879395,0.0,5.8
9.037027835845947,0.0,5.8
9.192426919937134,0.0,5.8
9.34781289100647,0.0,5.8
9.503354787826538,0.0,5.8
9.65909194946289,0.0,5.8
9.814576864242554,0.0,5.8
9.970309972763062,0.0,5.8
10.125783920288086,0.0,5.8
