epoch,CPU,RAM
0.0,0.0,5.8
0.15737104415893555,0.0,5.8
0.3147130012512207,0.0,5.8
0.47213292121887207,0.0,5.8
0.6296799182891846,0.0,5.8
0.786998987197876,0.0,5.8
0.9442579746246338,0.0,5.8
1.101780891418457,0.0,5.8
1.2592799663543701,0.0,5.8
1.4164910316467285,0.0,5.8
1.5737318992614746,0.0,5.8
1.7313859462738037,0.0,5.8
1.88885498046875,6.2,5.8
2.046083927154541,0.0,5.8
2.203402042388916,0.0,5.8
2.360753059387207,0.0,5.8
2.518105983734131,0.0,5.8
2.675632953643799,0.0,5.8
2.8330869674682617,0.0,5.8
2.990506887435913,0.0,5.8
3.1478240489959717,0.0,5.8
3.3053739070892334,53.3,5.8
3.4622058868408203,6.7,5.8
3.619304895401001,0.0,5.8
3.775583028793335,0.0,5.8
3.932766914367676,0.0,5.8
4.090065956115723,0.0,5.8
4.247889995574951,0.0,5.8
4.4048309326171875,0.0,5.8
4.561911106109619,6.7,5.8
4.719630002975464,0.0,5.8
4.876841068267822,0.0,5.8
5.034205913543701,0.0,5.8
5.191301107406616,0.0,5.8
5.348846912384033,0.0,5.8
5.505835056304932,0.0,5.8
5.662913084030151,0.0,5.8
5.822278022766113,0.0,5.8
5.980024099349976,0.0,5.8
6.137366056442261,0.0,5.8
6.295012950897217,0.0,5.8
6.452075958251953,0.0,5.8
6.6088879108428955,0.0,5.8
6.765691041946411,0.0,5.8
6.923338890075684,0.0,5.8
7.080506086349487,0.0,5.8
7.2378249168396,0.0,5.8
7.395366907119751,0.0,5.8
7.552869081497192,0.0,5.8
7.710316896438599,0.0,5.8
7.86791205406189,0.0,5.8
8.025438070297241,0.0,5.8
8.182759046554565,0.0,5.8
8.340122938156128,0.0,5.8
8.49751591682434,0.0,5.8
8.654892921447754,0.0,5.8
8.812262058258057,0.0,5.8
8.969669103622437,0.0,5.8
9.126961946487427,0.0,5.8
9.284236907958984,0.0,5.8
9.441557884216309,0.0,5.8
9.598912954330444,0.0,5.8
9.756201028823853,0.0,5.8
9.91350793838501,0.0,5.8
10.070873975753784,0.0,5.8
10.228171110153198,0.0,5.8
10.385536909103394,0.0,5.8
10.542922019958496,0.0,5.8
10.700232028961182,0.0,5.8
10.857485055923462,0.0,5.8
11.01490592956543,0.0,5.8
11.172141075134277,0.0,5.8
11.329453945159912,0.0,5.8
11.486759901046753,0.0,5.8
11.644062042236328,0.0,5.8
11.80143404006958,0.0,5.8
11.958800077438354,0.0,5.8
12.116085052490234,0.0,5.8
12.273371934890747,0.0,5.8
12.430953979492188,0.0,5.8
12.588629007339478,0.0,5.8
12.745867013931274,0.0,5.8
12.903157949447632,0.0,5.8
13.060492992401123,0.0,5.8
13.21784496307373,0.0,5.8
13.375130891799927,0.0,5.8
13.532620906829834,0.0,5.8
13.69020700454712,0.0,5.8
13.847765922546387,0.0,5.8
14.005184888839722,0.0,5.8
14.162544012069702,0.0,5.8
14.319861888885498,0.0,5.8
14.477250099182129,0.0,5.8
14.63528299331665,0.0,5.8
14.792862892150879,0.0,5.8
14.950524091720581,0.0,5.8
15.107939958572388,0.0,5.8
15.265499114990234,0.0,5.8
15.422863960266113,0.0,5.8
15.580179929733276,0.0,5.8
15.737597942352295,0.0,5.8
15.895116090774536,0.0,5.8
16.052385091781616,0.0,5.8
16.209781885147095,0.0,5.8
16.36728811264038,0.0,5.8
16.524676084518433,0.0,5.8
16.68208909034729,0.0,5.8
16.83945393562317,0.0,5.8
16.996965885162354,0.0,5.8
17.15438199043274,0.0,5.8
17.311949968338013,0.0,5.8
17.46933889389038,0.0,5.8
17.62663197517395,0.0,5.8
17.783915996551514,0.0,5.8
17.941160917282104,0.0,5.8
18.098347902297974,0.0,5.8
18.25585103034973,0.0,5.8
18.413285970687866,0.0,5.8
18.570652961730957,0.0,5.8
18.727922916412354,0.0,5.8
18.885243892669678,0.0,5.8
19.043029069900513,0.0,5.8
19.200407028198242,0.0,5.8
19.357084035873413,0.0,5.8
19.514769077301025,0.0,5.8
19.672384023666382,0.0,5.8
19.82994794845581,0.0,5.8
19.987097024917603,0.0,5.8
20.144612073898315,0.0,5.8
20.302098989486694,0.0,5.8
20.45969009399414,0.0,5.8
20.617109060287476,0.0,5.8
20.774472951889038,0.0,5.8
20.931780099868774,0.0,5.8
21.08911108970642,0.0,5.8
21.246530055999756,0.0,5.8
21.404428005218506,0.0,5.8
21.56182289123535,0.0,5.8
21.719023942947388,0.0,5.8
21.87631392478943,0.0,5.8
22.033835887908936,0.0,5.8
22.191354036331177,0.0,5.8
22.34868288040161,0.0,5.8
22.50585103034973,0.0,5.8
22.66284990310669,0.0,5.8
22.820231914520264,0.0,5.8
22.97764301300049,0.0,5.8
23.13507103919983,0.0,5.8
23.292315006256104,0.0,5.8
23.449695110321045,0.0,5.8
23.60733199119568,0.0,5.8
23.764648914337158,0.0,5.8
23.921897888183594,0.0,5.8
24.079569101333618,0.0,5.8
24.237207889556885,0.0,5.8
24.394776105880737,0.0,5.8
24.552194118499756,0.0,5.8
24.70967197418213,0.0,5.8
24.86703395843506,0.0,5.8
25.024411916732788,0.0,5.8
25.181637048721313,0.0,5.8
25.338896989822388,0.0,5.8
25.496195077896118,0.0,5.8
25.65351104736328,0.0,5.8
25.810817003250122,0.0,5.8
25.968125104904175,0.0,5.8
26.125603914260864,0.0,5.8
26.28291392326355,0.0,5.8
26.440263986587524,0.0,5.8
26.597606897354126,0.0,5.8
26.75491690635681,0.0,5.8
26.91226291656494,0.0,5.8
27.069593906402588,0.0,5.8
27.226924896240234,0.0,5.8
27.384490966796875,0.0,5.8
27.542151927947998,0.0,5.8
27.69961905479431,0.0,5.8
27.857014894485474,0.0,5.8
28.014482975006104,0.0,5.8
28.17200207710266,0.0,5.8
28.329474925994873,0.0,5.8
28.486953020095825,0.0,5.8
28.64427900314331,6.7,5.8
28.801657915115356,0.0,5.8
28.959024906158447,0.0,5.8
29.11614990234375,0.0,5.8
