epoch,CPU,RAM
0.0,0.0,5.9
0.15761590003967285,0.0,5.9
0.31552600860595703,0.0,5.9
0.4728548526763916,0.0,5.9
0.6301779747009277,0.0,5.9
0.7878148555755615,0.0,5.9
0.9451959133148193,0.0,5.9
1.1027238368988037,0.0,5.9
1.260056972503662,0.0,5.9
1.4174039363861084,0.0,5.9
1.574765920639038,0.0,5.9
1.732041835784912,0.0,5.9
1.889436960220337,0.0,5.9
2.0467398166656494,0.0,5.9
2.204227924346924,0.0,5.9
2.3616058826446533,0.0,5.9
2.519063949584961,0.0,5.9
2.676589012145996,0.0,5.9
2.8340249061584473,0.0,5.9
2.991412878036499,0.0,5.9
3.1487319469451904,0.0,5.9
3.306077003479004,26.7,5.9
3.4626150131225586,0.0,5.9
3.6193368434906006,0.0,5.9
3.775264024734497,0.0,5.9
3.9325549602508545,0.0,5.9
4.089427947998047,0.0,5.9
4.2472898960113525,0.0,5.9
4.40484094619751,0.0,5.9
4.564438819885254,0.0,5.9
4.721568822860718,0.0,5.9
4.878711938858032,0.0,5.9
5.035858869552612,0.0,5.9
5.1927478313446045,0.0,5.9
5.349431991577148,0.0,5.9
5.506393909454346,0.0,5.9
5.664108991622925,0.0,5.9
5.821569919586182,0.0,5.9
5.979460000991821,0.0,5.9
6.137012958526611,0.0,5.9
6.293318033218384,6.2,5.9
6.450157880783081,0.0,5.9
6.608660936355591,0.0,5.9
6.7657458782196045,0.0,5.9
6.923449993133545,0.0,5.9
7.080986976623535,0.0,5.9
7.238525867462158,0.0,5.9
7.395953893661499,0.0,5.9
7.553571939468384,0.0,5.9
7.711032867431641,0.0,5.9
7.868536949157715,0.0,5.9
8.025898933410645,0.0,5.9
8.183449983596802,0.0,5.9
8.340904951095581,0.0,5.9
8.498256921768188,0.0,5.9
8.655822992324829,0.0,5.9
8.813263893127441,0.0,5.9
8.970619916915894,0.0,5.9
9.127925872802734,0.0,5.9
9.28543996810913,0.0,5.9
9.442783832550049,0.0,5.9
9.600229024887085,0.0,5.9
9.757560968399048,0.0,5.9
9.914867877960205,0.0,5.9
10.072284936904907,0.0,5.9
10.229545831680298,0.0,5.9
10.386819839477539,0.0,5.9
10.544355869293213,0.0,5.9
10.70154881477356,0.0,5.9
10.858758926391602,0.0,5.9
11.015357971191406,0.0,5.9
11.17271089553833,0.0,5.9
11.330137014389038,0.0,5.9
11.487481832504272,0.0,5.9
11.644810914993286,0.0,5.9
11.802297830581665,0.0,5.9
11.959730863571167,0.0,5.9
12.116912841796875,0.0,5.9
12.2741379737854,0.0,5.9
12.431532859802246,0.0,5.9
12.58882999420166,0.0,5.9
12.746261835098267,0.0,5.9
12.903429985046387,0.0,5.9
13.061132907867432,0.0,5.9
13.218315839767456,0.0,5.9
13.37567400932312,0.0,5.9
13.533347845077515,0.0,5.9
13.690793991088867,0.0,5.9
13.848606824874878,0.0,5.9
14.006140947341919,0.0,5.9
14.163628816604614,0.0,5.9
14.32096791267395,0.0,5.9
14.478484869003296,0.0,5.9
14.636047840118408,0.0,5.9
14.793579816818237,0.0,5.9
14.951090812683105,0.0,5.9
15.108407974243164,0.0,5.9
15.265808820724487,0.0,5.9
15.423216819763184,0.0,5.9
15.585194826126099,0.0,5.9
15.742872953414917,0.0,5.9
15.900373935699463,0.0,5.9
16.057777881622314,0.0,5.9
16.21509099006653,0.0,5.9
16.372357845306396,0.0,5.9
16.529670000076294,0.0,5.9
16.687047004699707,0.0,5.9
16.84458303451538,0.0,5.9
17.002416849136353,0.0,5.9
17.159174919128418,0.0,5.9
17.31695795059204,0.0,5.9
17.474377870559692,0.0,5.9
17.631816864013672,0.0,5.9
17.789244890213013,0.0,5.9
17.94665503501892,0.0,5.9
18.10396695137024,0.0,5.9
18.26151394844055,0.0,5.9
18.41889786720276,0.0,5.9
18.576205015182495,0.0,5.9
18.733759880065918,0.0,5.9
18.89118790626526,0.0,5.9
19.048447847366333,0.0,5.9
19.205787897109985,0.0,5.9
19.363083839416504,0.0,5.9
19.52065896987915,0.0,5.9
19.678050994873047,0.0,5.9
19.835301876068115,0.0,5.9
19.992761850357056,0.0,5.9
