epoch,CPU,RAM
0.0,0.0,5.6
0.15547990798950195,0.0,5.6
0.31081199645996094,0.0,5.6
0.4660148620605469,0.0,5.6
0.6214509010314941,0.0,5.6
0.7769720554351807,0.0,5.6
0.9322719573974609,0.0,5.6
1.0876049995422363,0.0,5.6
1.2428779602050781,0.0,5.6
1.3982419967651367,0.0,5.6
1.5537199974060059,0.0,5.6
1.7090158462524414,0.0,5.6
1.864320993423462,0.0,5.6
2.0198678970336914,0.0,5.6
2.1750550270080566,0.0,5.6
2.330457925796509,0.0,5.6
2.4858169555664062,0.0,5.6
2.641411066055298,0.0,5.6
2.7969748973846436,12.5,5.6
2.9525198936462402,0.0,5.6
3.109179973602295,0.0,5.6
3.265164852142334,0.0,5.6
3.42018985748291,0.0,5.6
3.5764079093933105,0.0,5.6
3.731942892074585,0.0,5.6
3.888880968093872,0.0,5.6
4.045613050460815,0.0,5.6
4.202084064483643,0.0,5.6
4.3576788902282715,0.0,5.6
4.514557838439941,0.0,5.6
4.672965049743652,0.0,5.6
4.829263925552368,0.0,5.6
4.9849278926849365,0.0,5.6
5.141052007675171,0.0,5.6
5.296471834182739,0.0,5.6
5.451622009277344,0.0,5.6
5.607987880706787,6.7,5.6
5.764251947402954,0.0,5.6
5.920526027679443,0.0,5.6
6.0761878490448,0.0,5.6
6.23193097114563,0.0,5.6
6.38720703125,0.0,5.6
6.542688846588135,0.0,5.6
6.698020935058594,0.0,5.6
6.853347063064575,0.0,5.6
7.008615970611572,0.0,5.6
7.164029836654663,0.0,5.6
7.319572925567627,0.0,5.6
7.4749040603637695,0.0,5.6
7.630136013031006,0.0,5.6
7.785552978515625,0.0,5.6
7.941191911697388,0.0,5.6
8.096576929092407,0.0,5.6
8.252131938934326,0.0,5.6
8.407464027404785,0.0,5.6
8.562777042388916,0.0,5.6
8.71810793876648,0.0,5.6
8.873370885848999,0.0,5.6
9.028794050216675,0.0,5.6
9.184255838394165,0.0,5.6
9.34297800064087,0.0,5.6
9.498242855072021,0.0,5.6
9.653287887573242,0.0,5.6
9.808757066726685,0.0,5.6
9.964197874069214,0.0,5.6
10.119503021240234,0.0,5.6
10.274837970733643,0.0,5.6
10.430431842803955,0.0,5.6
10.586053848266602,0.0,5.6
10.741528034210205,0.0,5.6
10.896852016448975,0.0,5.6
11.052268028259277,0.0,5.6
11.207610845565796,0.0,5.6
11.363018989562988,0.0,5.6
11.518101930618286,0.0,5.6
11.673557996749878,0.0,5.6
11.829051971435547,0.0,5.6
11.984384059906006,0.0,5.6
12.13972806930542,0.0,5.6
12.295145988464355,0.0,5.6
12.450634002685547,0.0,5.6
12.605995893478394,0.0,5.6
12.761337995529175,0.0,5.6
12.916843891143799,0.0,5.6
13.072248935699463,0.0,5.6
13.227707862854004,0.0,5.6
