epoch,CPU,RAM
0.0,180.0,7.0
0.15720081329345703,166.7,7.0
0.3144259452819824,253.3,7.1
0.471254825592041,286.7,7.1
0.6307787895202637,213.3,7.2
0.787834882736206,206.7,7.4
0.9446909427642822,240.0,7.4
1.1022758483886719,193.3,7.5
1.259516954421997,213.3,7.8
1.4157218933105469,173.3,7.9
1.5727119445800781,133.3,7.9
1.7291197776794434,166.7,8.0
1.8859407901763916,326.7,8.1
2.043778896331787,273.3,8.3
2.2010509967803955,273.3,8.3
2.360325813293457,313.3,8.4
2.5166778564453125,246.7,8.4
2.67401385307312,287.5,8.4
2.830518960952759,286.7,8.7
2.987165927886963,306.7,9.0
3.146728992462158,300.0,9.1
3.3031628131866455,166.7,9.3
3.4588608741760254,126.7,9.3
3.6160709857940674,120.0,9.4
3.7732958793640137,120.0,9.3
3.9309778213500977,133.3,9.3
4.087645769119263,166.7,9.5
4.244044780731201,231.2,9.5
4.400922775268555,126.7,9.6
4.5577168464660645,220.0,9.6
4.7147908210754395,200.0,9.6
4.872168779373169,200.0,9.6
5.029125928878784,146.7,9.6
5.186882972717285,180.0,9.7
5.344448804855347,193.8,9.7
5.501648902893066,213.3,9.7
5.657688856124878,186.7,9.9
5.814752817153931,246.7,10.1
5.971573829650879,240.0,10.3
6.129413843154907,253.3,10.3
6.286891937255859,280.0,10.4
6.444291830062866,333.3,10.4
6.601280927658081,313.3,10.4
6.757357835769653,320.0,10.5
6.914568901062012,366.7,10.5
7.071352958679199,340.0,10.6
7.227844953536987,360.0,10.7
7.384968996047974,353.3,10.8
7.541330814361572,360.0,10.8
7.70095682144165,213.3,10.9
7.856939792633057,240.0,11.0
8.0152587890625,266.7,11.0
8.172266960144043,293.3,11.0
8.330641984939575,266.7,11.1
8.486732006072998,260.0,11.1
8.642911911010742,213.3,11.1
8.80057978630066,166.7,11.0
8.958739995956421,320.0,11.1
9.116539001464844,306.7,11.5
9.273411989212036,346.7,11.7
9.430560827255249,313.3,11.6
9.588212966918945,333.3,11.7
9.744649887084961,306.7,11.7
9.901960849761963,346.7,11.8
10.059033870697021,320.0,11.9
10.21651291847229,306.7,11.9
10.373600006103516,273.3,11.9
10.530430793762207,46.7,11.9
10.687950849533081,46.7,11.9
10.844789981842041,6.7,11.9
11.002362966537476,6.7,11.9
11.159820795059204,0.0,11.9
11.317169904708862,0.0,11.9
11.47436785697937,0.0,11.9
11.631696939468384,0.0,11.9
11.78901481628418,0.0,11.9
11.946420907974243,6.7,11.9
12.103868961334229,0.0,11.9
12.260910987854004,0.0,11.9
12.418313980102539,0.0,11.9
12.575730800628662,0.0,11.9
12.73315978050232,0.0,11.9
12.890638828277588,0.0,11.9
13.048126935958862,6.7,11.9
13.20575499534607,0.0,11.9
13.363034963607788,0.0,11.9
13.52037787437439,0.0,11.9
13.677891969680786,0.0,11.9
13.835267782211304,0.0,11.8
13.992630004882812,53.3,11.8
14.149780988693237,0.0,11.8
14.307501792907715,0.0,11.8
14.46502685546875,66.7,11.8
14.622522830963135,0.0,11.8
14.78004789352417,0.0,11.8
14.937444925308228,0.0,11.8
15.09495997428894,0.0,11.8
15.252298831939697,0.0,11.8
15.409773826599121,0.0,11.8
15.567070960998535,0.0,11.8
15.724578857421875,53.3,11.8
15.881619930267334,0.0,11.8
16.039163827896118,6.7,11.8
16.196857929229736,0.0,11.8
16.354365825653076,0.0,11.8
16.51043391227722,0.0,11.8
16.667712926864624,0.0,11.8
16.825207948684692,0.0,11.8
16.982491970062256,0.0,11.8
17.139943838119507,0.0,11.8
17.29759192466736,0.0,11.8
17.45490789413452,0.0,11.8
17.61225390434265,0.0,11.8
17.76945185661316,0.0,11.8
17.92676591873169,0.0,11.8
18.085240840911865,0.0,11.8
18.242912769317627,0.0,11.8
18.400372982025146,0.0,11.8
18.557828903198242,0.0,11.8
18.715131998062134,0.0,11.8
18.87236785888672,0.0,11.8
19.029642820358276,0.0,11.8
19.187099933624268,0.0,11.8
19.34446382522583,6.7,11.8
19.502084970474243,0.0,11.8
19.65936279296875,13.3,11.8
19.8159019947052,0.0,11.8
19.973728895187378,0.0,11.8
20.131272792816162,0.0,11.8
20.288561820983887,0.0,11.8
20.445896863937378,0.0,11.8
20.603271961212158,0.0,11.8
20.76037287712097,0.0,11.8
20.917898893356323,0.0,11.8
21.075308799743652,6.7,11.8
21.232924938201904,6.7,11.8
21.3900887966156,0.0,11.8
21.54747486114502,0.0,11.8
21.705293893814087,6.7,11.8
21.862932920455933,0.0,11.8
22.020606994628906,0.0,11.8
22.17805790901184,0.0,11.8
22.33551788330078,0.0,11.8
22.492832899093628,0.0,11.8
22.65030789375305,0.0,11.8
22.80760097503662,0.0,11.8
22.964987993240356,6.7,11.8
23.122557878494263,0.0,11.8
23.279852867126465,0.0,11.8
23.43712878227234,0.0,11.8
23.594350814819336,0.0,11.8
23.751566886901855,0.0,11.8
23.908746004104614,0.0,11.8
24.066444873809814,6.7,11.8
24.224021911621094,0.0,11.8
24.381024837493896,0.0,11.8
24.538481950759888,0.0,11.8
24.695669889450073,0.0,11.8
24.852259874343872,0.0,11.8
25.00967788696289,6.7,11.8
25.167377948760986,0.0,11.8
25.32472586631775,0.0,11.8
25.48227095603943,0.0,11.8
25.639644861221313,0.0,11.8
25.796239852905273,0.0,11.8
25.95394492149353,6.2,11.8
26.111576795578003,6.7,11.8
26.269171953201294,0.0,11.8
26.42646288871765,0.0,11.8
26.583800792694092,0.0,11.8
26.74111580848694,0.0,11.8
26.89840793609619,0.0,11.8
27.055733919143677,0.0,11.8
27.213034868240356,0.0,11.8
27.370815992355347,0.0,11.8
27.528244972229004,0.0,11.8
27.68567180633545,0.0,11.8
27.842918872833252,6.7,11.8
28.000283002853394,6.7,11.8
28.157776832580566,0.0,11.8
28.315054893493652,0.0,11.8
28.472322940826416,0.0,11.8
28.629846811294556,0.0,11.8
28.787174940109253,0.0,11.8
28.944480895996094,0.0,11.8
29.10190987586975,0.0,11.8
29.259241819381714,6.7,11.8
29.41674280166626,0.0,11.8
29.5743088722229,0.0,11.8
29.731876850128174,0.0,11.8
29.88939881324768,0.0,11.8
30.04693078994751,0.0,11.8
30.204384803771973,0.0,11.8
30.361862897872925,0.0,11.8
30.519248962402344,0.0,11.8
30.676413774490356,0.0,11.8
30.833898782730103,0.0,11.8
30.99128484725952,6.7,11.8
31.14881181716919,6.7,11.8
31.30635380744934,0.0,11.8
31.463696002960205,0.0,11.8
31.620428800582886,6.7,11.8
31.776676893234253,0.0,11.8
31.934152841567993,6.2,11.8
32.09183692932129,0.0,11.8
32.2491238117218,0.0,11.8
32.406495809555054,0.0,11.8
32.563925981521606,0.0,11.8
32.72143578529358,0.0,11.8
32.878758907318115,0.0,11.8
33.036080837249756,0.0,11.8
33.19350600242615,0.0,11.8
33.35081386566162,0.0,11.8
33.507938861846924,0.0,11.8
33.66519093513489,0.0,11.8
33.82250094413757,0.0,11.8
33.97987389564514,6.7,11.8
34.137396812438965,0.0,11.8
34.29466485977173,0.0,11.8
34.45226788520813,0.0,11.8
34.609662771224976,0.0,11.8
34.76690077781677,0.0,11.8
34.9240927696228,0.0,11.8
35.08143091201782,6.7,11.8
35.238879919052124,0.0,11.8
35.39620399475098,0.0,11.8
35.553666830062866,13.3,11.8
35.710927963256836,0.0,11.8
35.8684868812561,6.7,11.8
36.025561809539795,0.0,11.8
36.18301177024841,0.0,11.8
36.34026288986206,0.0,11.8
36.497440814971924,0.0,11.8
36.65483999252319,0.0,11.8
36.81215691566467,0.0,11.8
36.96942591667175,0.0,11.8
37.12675881385803,0.0,11.8
37.284099817276,6.2,11.8
37.44127082824707,0.0,11.8
37.59839081764221,0.0,11.8
37.755825996398926,0.0,11.8
37.9130699634552,0.0,11.8
38.0704619884491,6.7,11.8
38.227667808532715,0.0,11.8
38.38460683822632,0.0,11.8
38.54187488555908,0.0,11.8
38.69923377037048,0.0,11.8
38.85659193992615,0.0,11.8
39.01411581039429,0.0,11.8
39.1715829372406,0.0,11.8
39.3289737701416,6.7,11.8
39.486480951309204,0.0,11.8
39.6441969871521,6.2,11.8
39.80181097984314,0.0,11.8
39.959555864334106,6.7,11.8
40.117063999176025,0.0,11.8
40.2743558883667,0.0,11.8
40.431689977645874,0.0,11.8
40.588782787323,0.0,11.8
40.74637484550476,0.0,11.8
40.903533935546875,0.0,11.8
41.061354875564575,0.0,11.8
41.21869897842407,0.0,11.8
41.375351905822754,0.0,11.8
41.53313088417053,0.0,11.8
41.690418004989624,6.7,11.8
41.847959995269775,0.0,11.8
42.00494885444641,6.7,11.8
42.16214299201965,0.0,11.8
42.3194317817688,0.0,11.8
42.47670793533325,0.0,11.8
42.634031772613525,0.0,11.8
42.79154086112976,0.0,11.8
42.94909191131592,0.0,11.8
43.10597777366638,0.0,11.8
43.263293981552124,0.0,11.8
43.420607805252075,0.0,11.8
43.57789492607117,0.0,11.8
43.7350378036499,0.0,11.8
43.892162799835205,0.0,11.8
44.04958486557007,6.7,11.8
44.207074880599976,0.0,11.8
44.364407777786255,0.0,11.8
44.52081894874573,0.0,11.8
44.678109884262085,0.0,11.8
44.8362398147583,0.0,11.8
44.99383592605591,0.0,11.8
45.15134286880493,0.0,11.8
45.308475971221924,0.0,11.8
45.46570587158203,0.0,11.8
45.623445987701416,13.3,11.8
45.78116798400879,0.0,11.8
45.93856692314148,0.0,11.8
46.09616494178772,0.0,11.8
46.25347685813904,0.0,11.8
46.41082692146301,0.0,11.8
46.56816291809082,0.0,11.8
46.725425004959106,0.0,11.8
46.88265895843506,0.0,11.8
47.03999996185303,0.0,11.8
47.19741082191467,0.0,11.8
47.3546998500824,0.0,11.8
47.512003898620605,0.0,11.8
47.66934394836426,0.0,11.8
47.826650857925415,0.0,11.8
47.98409390449524,0.0,11.8
48.14145278930664,0.0,11.8
48.29879093170166,0.0,11.8
48.45603799819946,0.0,11.8
48.61340284347534,0.0,11.8
48.770686864852905,0.0,11.8
48.92793798446655,0.0,11.8
49.085476875305176,0.0,11.8
49.24290180206299,6.7,11.8
49.40038180351257,0.0,11.8
49.55794382095337,0.0,11.8
49.715606927871704,0.0,11.8
49.87305784225464,6.7,11.8
50.03075385093689,0.0,11.8
50.18831491470337,0.0,11.8
50.345786809921265,0.0,11.8
50.503121852874756,0.0,11.8
50.66041278839111,0.0,11.8
50.81770992279053,0.0,11.8
