epoch,CPU,RAM
0.0,0.0,5.5
0.1556711196899414,0.0,5.5
0.31123995780944824,0.0,5.5
0.4667971134185791,0.0,5.5
0.6224031448364258,6.7,5.5
0.7778890132904053,0.0,5.5
0.9333450794219971,0.0,5.5
1.0888071060180664,0.0,5.5
1.2442619800567627,0.0,5.5
1.399796962738037,0.0,5.5
1.5552480220794678,0.0,5.5
1.7107551097869873,0.0,5.5
1.866495132446289,0.0,5.5
2.0222270488739014,0.0,5.5
2.1777329444885254,0.0,5.5
2.3332600593566895,0.0,5.5
2.4888041019439697,0.0,5.5
2.644474983215332,0.0,5.5
2.800477981567383,13.3,5.5
2.956592082977295,0.0,5.5
3.112312078475952,0.0,5.5
3.269062042236328,0.0,5.5
3.4248080253601074,0.0,5.5
3.580739974975586,0.0,5.5
3.7375481128692627,0.0,5.5
3.893339157104492,0.0,5.5
4.049890995025635,0.0,5.5
4.205309152603149,0.0,5.5
4.361147165298462,0.0,5.5
4.518254995346069,0.0,5.5
4.675025939941406,0.0,5.5
4.830701112747192,0.0,5.5
4.987020015716553,0.0,5.5
5.142820119857788,0.0,5.5
5.298293113708496,0.0,5.5
5.453999042510986,0.0,5.5
5.609704971313477,0.0,5.5
5.765514135360718,0.0,5.5
5.922486066818237,0.0,5.5
6.07883095741272,0.0,5.5
6.235265016555786,0.0,5.5
6.391317129135132,0.0,5.5
6.547080993652344,0.0,5.5
6.702614068984985,0.0,5.5
6.858150959014893,0.0,5.5
7.013797998428345,0.0,5.5
7.16944694519043,0.0,5.5
7.325193166732788,0.0,5.5
7.480679988861084,0.0,5.5
7.636141061782837,0.0,5.5
7.791604042053223,0.0,5.5
7.947035074234009,0.0,5.5
8.10277009010315,0.0,5.5
8.258342981338501,0.0,5.5
8.413921117782593,0.0,5.5
8.569679975509644,0.0,5.5
8.725226163864136,0.0,5.5
8.880654096603394,0.0,5.5
9.036092042922974,0.0,5.5
9.191764116287231,0.0,5.5
9.347414016723633,0.0,5.5
9.503281116485596,0.0,5.5
9.659008979797363,0.0,5.5
9.81480097770691,0.0,5.5
9.970574140548706,0.0,5.5
10.126448154449463,6.7,5.5
10.282248973846436,0.0,5.5
10.438029050827026,0.0,5.5
10.593565940856934,0.0,5.5
10.749112129211426,0.0,5.5
10.904947996139526,0.0,5.5
11.060805082321167,0.0,5.5
11.216331005096436,0.0,5.5
11.371891975402832,0.0,5.5
11.527359008789062,0.0,5.5
11.683063983917236,0.0,5.5
11.8385751247406,0.0,5.5
11.994219064712524,0.0,5.5
12.150038003921509,0.0,5.5
12.305870056152344,0.0,5.5
12.461750984191895,0.0,5.5
12.617493152618408,0.0,5.5
12.773012161254883,0.0,5.5
12.928665161132812,0.0,5.5
13.08420205116272,0.0,5.5
13.2396559715271,0.0,5.5
13.395173072814941,0.0,5.5
13.550634145736694,0.0,5.5
13.70607614517212,0.0,5.5
13.861600160598755,0.0,5.5
14.01734709739685,0.0,5.5
14.172872066497803,0.0,5.5
14.3284010887146,0.0,5.5
14.48391604423523,0.0,5.5
14.639609098434448,0.0,5.5
14.79521894454956,0.0,5.5
14.950639009475708,0.0,5.5
15.106259107589722,0.0,5.5
15.261918067932129,0.0,5.5
15.417643070220947,0.0,5.5
15.573203086853027,0.0,5.5
15.728781938552856,0.0,5.5
15.884467124938965,0.0,5.5
16.0402250289917,0.0,5.5
16.19602608680725,0.0,5.5
16.351798057556152,0.0,5.5
16.507522106170654,0.0,5.5
16.663450956344604,0.0,5.5
16.819195985794067,0.0,5.5
16.974771976470947,0.0,5.5
17.130561113357544,0.0,5.5
17.286381006240845,0.0,5.5
17.442191123962402,0.0,5.5
17.597934007644653,0.0,5.5
17.75369095802307,0.0,5.5
17.90958309173584,0.0,5.5
18.065503120422363,0.0,5.5
18.221367120742798,0.0,5.5
18.376960039138794,0.0,5.5
18.532449960708618,0.0,5.5
18.68791699409485,0.0,5.5
18.843374013900757,0.0,5.5
18.99884009361267,0.0,5.5
19.15365695953369,0.0,5.5
19.309587001800537,0.0,5.5
19.465116024017334,0.0,5.5
19.620586156845093,0.0,5.5
19.776045083999634,0.0,5.5
19.931583166122437,6.7,5.5
20.087419033050537,0.0,5.5
20.24316716194153,0.0,5.5
20.398795127868652,0.0,5.5
20.554445028305054,0.0,5.5
20.710185050964355,0.0,5.5
20.865729093551636,0.0,5.5
21.021342039108276,0.0,5.5
21.17729115486145,0.0,5.5
21.333081007003784,0.0,5.5
21.48855710029602,0.0,5.5
21.644066095352173,0.0,5.5
21.79953408241272,0.0,5.5
21.955005168914795,0.0,5.5
22.11052703857422,0.0,5.5
22.26616907119751,0.0,5.5
22.42185115814209,0.0,5.5
22.577365159988403,0.0,5.5
22.732879161834717,0.0,5.5
22.888592958450317,0.0,5.5
23.044070959091187,0.0,5.5
23.199548959732056,0.0,5.5
23.35506510734558,0.0,5.5
23.510656118392944,0.0,5.5
23.666324138641357,0.0,5.5
23.821764945983887,0.0,5.5
23.9772789478302,0.0,5.5
24.132874965667725,0.0,5.5
24.288419008255005,0.0,5.5
24.443897008895874,0.0,5.5
24.599414110183716,0.0,5.5
24.754884958267212,0.0,5.5
24.910458087921143,0.0,5.5
25.06621813774109,0.0,5.5
25.22168803215027,0.0,5.5
25.377251148223877,0.0,5.5
25.532721996307373,0.0,5.5
25.688225984573364,0.0,5.5
25.844053030014038,0.0,5.5
25.999765157699585,0.0,5.5
26.155267000198364,0.0,5.5
26.310909032821655,0.0,5.5
26.466613054275513,0.0,5.5
26.622507095336914,0.0,5.5
26.778236150741577,0.0,5.5
