epoch,CPU,RAM
0.0,0.0,5.4
0.15576696395874023,0.0,5.4
0.31127309799194336,0.0,5.4
0.46676206588745117,0.0,5.4
0.6222729682922363,0.0,5.4
0.7780539989471436,0.0,5.4
0.9338240623474121,0.0,5.4
1.0893850326538086,0.0,5.4
1.2448370456695557,0.0,5.4
1.4003009796142578,0.0,5.4
1.555816888809204,0.0,5.4
1.7112679481506348,0.0,5.4
1.8667359352111816,0.0,5.4
2.0223069190979004,0.0,5.4
2.177793025970459,0.0,5.4
2.3332390785217285,0.0,5.4
2.488718032836914,0.0,5.4
2.644268035888672,0.0,5.4
2.7997450828552246,0.0,5.4
2.9553589820861816,0.0,5.4
3.111100912094116,0.0,5.4
3.266551971435547,0.0,5.4
3.4223809242248535,0.0,5.4
3.578442096710205,0.0,5.4
3.734410047531128,20.0,5.4
3.8897969722747803,0.0,5.4
4.0454089641571045,0.0,5.4
4.201509952545166,0.0,5.4
4.357641935348511,0.0,5.4
4.512932062149048,0.0,5.4
4.6698899269104,0.0,5.4
4.827025890350342,0.0,5.4
4.982743978500366,0.0,5.4
5.138236045837402,0.0,5.4
5.293601036071777,0.0,5.4
5.44923996925354,0.0,5.4
5.6057000160217285,0.0,5.4
5.761615991592407,0.0,5.4
5.918215990066528,0.0,5.4
6.074061870574951,0.0,5.4
6.230432987213135,0.0,5.4
6.387342929840088,0.0,5.4
6.544950008392334,0.0,5.4
6.702023983001709,0.0,5.4
6.858790874481201,0.0,5.4
7.017102956771851,0.0,5.4
7.1737380027771,0.0,5.4
7.329685926437378,0.0,5.4
7.4854888916015625,0.0,5.4
7.641942024230957,0.0,5.4
7.799201965332031,6.7,5.4
7.955242872238159,0.0,5.4
8.111576080322266,0.0,5.4
8.267802000045776,0.0,5.4
8.424628973007202,0.0,5.4
8.58086609840393,0.0,5.4
8.737412929534912,0.0,5.4
8.894999027252197,0.0,5.4
9.052448034286499,0.0,5.4
9.208527088165283,0.0,5.4
9.364376068115234,0.0,5.4
9.520155906677246,0.0,5.4
9.67572808265686,0.0,5.4
9.831269025802612,0.0,5.4
9.986818075180054,0.0,5.4
10.142330884933472,0.0,5.4
10.297805070877075,0.0,5.4
10.453258037567139,0.0,5.4
10.608747005462646,0.0,5.4
10.764312028884888,0.0,5.4
10.920048952102661,0.0,5.4
11.07577109336853,0.0,5.4
11.231285095214844,0.0,5.4
11.386779069900513,0.0,5.4
11.542258024215698,0.0,5.4
11.697788953781128,0.0,5.4
11.85334587097168,0.0,5.4
12.008971929550171,0.0,5.4
12.164845943450928,0.0,5.4
12.320657968521118,0.0,5.4
12.476476907730103,0.0,5.4
12.632328987121582,0.0,5.4
12.788167953491211,0.0,5.4
12.943777084350586,0.0,5.4
13.09932804107666,0.0,5.4
13.255138874053955,0.0,5.4
13.410921096801758,0.0,5.4
13.56646990776062,0.0,5.4
13.722034931182861,0.0,5.4
13.87754201889038,0.0,5.4
14.033175945281982,0.0,5.4
14.188920021057129,0.0,5.4
14.344404935836792,0.0,5.4
14.499847888946533,0.0,5.4
14.655322074890137,0.0,5.4
14.810972929000854,0.0,5.4
14.966785907745361,0.0,5.4
15.122618913650513,0.0,5.4
15.278645038604736,0.0,5.4
15.434290885925293,0.0,5.4
