epoch,CPU,RAM
0.0,0.0,3.5
0.15759801864624023,0.0,3.5
0.3149080276489258,0.0,3.5
0.472412109375,0.0,3.5
0.6296920776367188,0.0,3.5
0.7870311737060547,0.0,3.5
0.9442892074584961,0.0,3.5
1.1017050743103027,0.0,3.5
1.2590742111206055,0.0,3.5
1.4163269996643066,0.0,3.5
1.5736351013183594,0.0,3.5
1.7307720184326172,0.0,3.5
1.887904167175293,0.0,3.5
2.0450730323791504,0.0,3.5
2.2024261951446533,0.0,3.5
2.359605073928833,0.0,3.5
2.5168590545654297,0.0,3.5
2.674015998840332,0.0,3.5
2.831167221069336,0.0,3.5
2.9883790016174316,26.7,3.6
3.1456282138824463,0.0,3.6
3.3022820949554443,0.0,3.6
3.458250045776367,0.0,3.6
3.615523099899292,0.0,3.6
3.772200107574463,0.0,3.6
3.929230213165283,0.0,3.6
4.08529806137085,0.0,3.6
4.242845058441162,0.0,3.6
4.398641109466553,0.0,3.6
4.55517315864563,0.0,3.6
4.711215019226074,0.0,3.6
4.868160009384155,0.0,3.6
5.024982213973999,0.0,3.6
5.182415008544922,0.0,3.6
5.339068174362183,0.0,3.6
5.49529504776001,0.0,3.6
5.654856204986572,0.0,3.6
5.812698125839233,0.0,3.6
5.970287084579468,0.0,3.6
6.127248048782349,6.2,3.6
6.285649061203003,0.0,3.6
6.443048000335693,0.0,3.6
6.600381135940552,0.0,3.6
6.758158206939697,0.0,3.6
6.9149370193481445,0.0,3.6
7.072425127029419,0.0,3.6
7.229892015457153,0.0,3.6
7.3871400356292725,0.0,3.6
7.544493198394775,0.0,3.6
7.702003002166748,0.0,3.6
7.8592000007629395,0.0,3.6
8.016422033309937,0.0,3.6
8.173715114593506,0.0,3.6
8.33114504814148,0.0,3.6
8.48840618133545,0.0,3.6
8.645731210708618,0.0,3.6
8.80292010307312,0.0,3.6
8.960069179534912,0.0,3.6
9.117211103439331,0.0,3.6
9.27419900894165,0.0,3.6
9.431326150894165,0.0,3.6
9.588508129119873,0.0,3.6
9.745822191238403,0.0,3.6
9.90319013595581,0.0,3.6
10.06058406829834,0.0,3.6
10.217011213302612,0.0,3.6
10.373152017593384,0.0,3.6
10.529875040054321,0.0,3.6
10.686378002166748,0.0,3.6
10.846768140792847,0.0,3.6
11.005779027938843,0.0,3.6
11.164924144744873,0.0,3.6
11.323271036148071,0.0,3.6
11.480403184890747,0.0,3.6
11.63807201385498,0.0,3.6
11.79507303237915,0.0,3.6
11.952661037445068,0.0,3.6
12.110310077667236,0.0,3.6
12.267338037490845,0.0,3.6
12.424347162246704,0.0,3.6
12.58408808708191,0.0,3.6
12.741040229797363,0.0,3.6
12.898157119750977,0.0,3.6
13.056398153305054,0.0,3.6
13.215281009674072,0.0,3.6
13.371770143508911,0.0,3.6
13.528878211975098,0.0,3.6
13.685696125030518,0.0,3.6
13.842175006866455,0.0,3.6
13.998927116394043,0.0,3.6
14.155341148376465,0.0,3.6
14.312095165252686,0.0,3.6
14.46943712234497,0.0,3.6
14.62690806388855,0.0,3.6
14.784404039382935,0.0,3.6
14.941906213760376,0.0,3.6
15.099744081497192,0.0,3.6
15.256279230117798,0.0,3.6
15.414098024368286,0.0,3.6
15.570780038833618,0.0,3.6
15.727918148040771,0.0,3.6
15.884716033935547,0.0,3.6
16.041734218597412,0.0,3.6
16.199255228042603,0.0,3.6
16.35597801208496,0.0,3.6
16.513211011886597,0.0,3.6
16.670270204544067,0.0,3.6
16.828063011169434,0.0,3.6
16.985087156295776,0.0,3.6
17.14122200012207,0.0,3.6
17.29740619659424,0.0,3.6
17.45389223098755,0.0,3.6
17.610695123672485,0.0,3.6
17.76726222038269,0.0,3.6
17.923948049545288,0.0,3.6
18.08277916908264,0.0,3.6
18.240583181381226,0.0,3.6
18.397991180419922,0.0,3.6
18.553887128829956,0.0,3.6
18.710541009902954,0.0,3.6
18.86784315109253,0.0,3.6
19.024168014526367,0.0,3.6
19.18083906173706,0.0,3.6
19.337854146957397,0.0,3.6
19.49440312385559,0.0,3.6
19.65186905860901,0.0,3.6
