epoch,CPU,RAM
0.0,0.0,5.7
0.15552997589111328,0.0,5.7
0.3109869956970215,0.0,5.7
0.46645188331604004,0.0,5.7
0.6219279766082764,0.0,5.7
0.7774169445037842,0.0,5.7
0.9331278800964355,0.0,5.7
1.0887348651885986,0.0,5.7
1.244555950164795,0.0,5.7
1.4000778198242188,0.0,5.7
1.5555517673492432,0.0,5.7
1.7110998630523682,0.0,5.7
1.8668248653411865,0.0,5.7
2.022563934326172,0.0,5.7
2.1781458854675293,0.0,5.7
2.3338778018951416,0.0,5.7
2.489339828491211,0.0,5.7
2.6449999809265137,0.0,5.7
2.800785779953003,0.0,5.7
2.956317901611328,0.0,5.7
3.111783981323242,0.0,5.7
3.2672958374023438,0.0,5.7
3.4234578609466553,20.0,5.7
3.5801279544830322,13.3,5.7
3.737226963043213,0.0,5.7
3.8940417766571045,0.0,5.7
4.0495219230651855,0.0,5.7
4.204964876174927,0.0,5.7
4.360750913619995,0.0,5.7
4.51737380027771,0.0,5.7
4.674010992050171,0.0,5.7
4.831037998199463,0.0,5.7
4.986499786376953,0.0,5.7
5.142273902893066,0.0,5.7
5.2987987995147705,0.0,5.7
5.455268859863281,0.0,5.7
5.611205816268921,0.0,5.7
5.767106771469116,0.0,5.7
5.924205780029297,0.0,5.7
6.0796918869018555,0.0,5.7
6.235172986984253,0.0,5.7
6.390798807144165,0.0,5.7
6.546368837356567,0.0,5.7
6.702706813812256,0.0,5.7
6.858770847320557,0.0,5.7
7.014859914779663,0.0,5.7
7.17101788520813,0.0,5.7
7.3271238803863525,0.0,5.7
7.483264923095703,0.0,5.7
7.6393349170684814,0.0,5.7
7.795297861099243,0.0,5.7
7.951412916183472,0.0,5.7
8.10742998123169,0.0,5.7
8.263583898544312,0.0,5.7
8.419590950012207,0.0,5.7
8.575557947158813,0.0,5.7
8.731557846069336,0.0,5.7
8.88748288154602,0.0,5.7
9.043237924575806,0.0,5.7
9.19904899597168,0.0,5.7
9.355320930480957,0.0,5.7
