epoch,CPU,RAM
0.0,0.0,5.8
0.15558815002441406,0.0,5.8
0.3114449977874756,0.0,5.8
0.46707701683044434,0.0,5.8
0.6226480007171631,0.0,5.8
0.7784030437469482,0.0,5.8
0.9341301918029785,0.0,5.8
1.089637041091919,0.0,5.8
1.245164155960083,0.0,5.8
1.4006900787353516,0.0,5.8
1.5562140941619873,0.0,5.8
1.7119622230529785,0.0,5.8
1.8674900531768799,0.0,5.8
2.0230350494384766,0.0,5.8
2.1787421703338623,0.0,5.8
2.334348201751709,6.7,5.8
2.4901270866394043,0.0,5.8
2.645634174346924,0.0,5.8
2.8011322021484375,0.0,5.8
2.95658802986145,0.0,5.8
3.1124801635742188,6.7,5.8
3.2686851024627686,0.0,5.8
3.424783229827881,0.0,5.8
3.581700086593628,0.0,5.8
3.737159013748169,0.0,5.8
3.892470121383667,0.0,5.8
4.048113107681274,0.0,5.8
4.204892158508301,0.0,5.8
4.361479043960571,0.0,5.8
4.517038106918335,0.0,5.8
4.672879219055176,0.0,5.8
4.8298540115356445,0.0,5.8
4.986504077911377,0.0,5.8
5.142419099807739,0.0,5.8
5.300065040588379,6.7,5.8
5.4560370445251465,0.0,5.8
5.611978054046631,0.0,5.8
5.768003225326538,0.0,5.8
5.924126148223877,0.0,5.8
6.081046104431152,0.0,5.8
6.237529039382935,0.0,5.8
6.393993139266968,0.0,5.8
6.549910068511963,0.0,5.8
6.706128120422363,0.0,5.8
6.862048149108887,0.0,5.8
7.017884016036987,0.0,5.8
7.1739342212677,0.0,5.8
7.330130100250244,0.0,5.8
7.486248016357422,0.0,5.8
7.642162084579468,0.0,5.8
7.798264026641846,0.0,5.8
7.954151153564453,0.0,5.8
8.110074996948242,0.0,5.8
8.266128063201904,0.0,5.8
8.421961069107056,0.0,5.8
8.577150106430054,0.0,5.8
8.732930183410645,0.0,5.8
8.888832092285156,0.0,5.8
9.045348167419434,0.0,5.8
9.201338052749634,0.0,5.8
9.35762906074524,0.0,5.8
9.513350009918213,0.0,5.8
9.668806076049805,0.0,5.8
9.824930191040039,0.0,5.8
9.98074221611023,0.0,5.8
10.137051105499268,0.0,5.8
10.292878150939941,0.0,5.8
10.44884705543518,0.0,5.8
10.604705095291138,0.0,5.8
10.760517120361328,0.0,5.8
10.916263103485107,0.0,5.8
11.07181715965271,0.0,5.8
11.227360010147095,0.0,5.8
11.382910013198853,0.0,5.8
11.5384681224823,0.0,5.8
11.69428014755249,0.0,5.8
11.850118160247803,0.0,5.8
12.00583815574646,0.0,5.8
12.161375999450684,0.0,5.8
12.31690001487732,0.0,5.8
12.472450017929077,0.0,5.8
12.627925157546997,0.0,5.8
12.783571004867554,0.0,5.8
12.93923306465149,0.0,5.8
13.094732999801636,0.0,5.8
13.250354051589966,0.0,5.8
13.4062180519104,0.0,5.8
13.562069177627563,0.0,5.8
13.71804404258728,0.0,5.8
13.873815059661865,0.0,5.8
14.029336214065552,0.0,5.8
14.184837102890015,0.0,5.8
14.34034013748169,0.0,5.8
14.49582815170288,0.0,5.8
14.651502132415771,0.0,5.8
14.807063102722168,0.0,5.8
14.962583065032959,0.0,5.8
15.118291139602661,0.0,5.8
15.274075031280518,0.0,5.8
15.429707050323486,0.0,5.8
15.585230112075806,0.0,5.8
15.740684032440186,0.0,5.8
15.896168231964111,0.0,5.8
16.0516140460968,0.0,5.8
16.2072811126709,0.0,5.8
16.36279606819153,0.0,5.8
16.518322229385376,0.0,5.8
16.674025058746338,0.0,5.8
16.829516172409058,0.0,5.8
16.98517107963562,0.0,5.8
17.14112615585327,0.0,5.8
17.29664707183838,0.0,5.8
17.452266216278076,0.0,5.8
17.608082056045532,0.0,5.8
17.76388716697693,0.0,5.8
17.919666051864624,0.0,5.8
18.075276136398315,0.0,5.8
18.230799198150635,0.0,5.8
18.386353015899658,0.0,5.8
18.54214119911194,0.0,5.8
18.697700023651123,0.0,5.8
18.85326099395752,0.0,5.8
19.009265184402466,0.0,5.8
19.16631317138672,0.0,5.8
19.322219133377075,0.0,5.8
19.47705316543579,0.0,5.8
19.63194704055786,0.0,5.8
19.78664803504944,0.0,5.8
19.942419052124023,0.0,5.8
20.098159074783325,0.0,5.8
20.253868103027344,0.0,5.8
20.409518003463745,0.0,5.8
20.565011024475098,0.0,5.8
20.7204852104187,0.0,5.8
20.87597107887268,0.0,5.8
21.031514167785645,0.0,5.8
21.187209129333496,0.0,5.8
21.342802047729492,0.0,5.8
21.49853515625,0.0,5.8
21.65403914451599,0.0,5.8
21.809498071670532,0.0,5.8
21.9649920463562,0.0,5.8
22.120464086532593,0.0,5.8
22.276162147521973,0.0,5.8
22.431722164154053,0.0,5.8
22.5871901512146,0.0,5.8
22.742701053619385,0.0,5.8
22.89819622039795,0.0,5.8
23.05374813079834,0.0,5.8
23.209333181381226,0.0,5.8
23.365082025527954,0.0,5.8
23.52094006538391,0.0,5.8
23.676738023757935,0.0,5.8
23.832520008087158,0.0,5.8
23.98805522918701,0.0,5.8
24.143524169921875,0.0,5.8
24.298973083496094,0.0,5.8
24.454485177993774,0.0,5.8
24.60997200012207,0.0,5.8
24.765327215194702,0.0,5.8
24.921066999435425,0.0,5.8
25.076566219329834,0.0,5.8
25.232102155685425,0.0,5.8
25.3876531124115,0.0,5.8
25.543154001235962,0.0,5.8
25.698788166046143,0.0,5.8
25.85433316230774,0.0,5.8
26.01004409790039,0.0,5.8
26.165600061416626,0.0,5.8
26.321428060531616,0.0,5.8
26.477174997329712,0.0,5.8
26.63273310661316,0.0,5.8
26.788235187530518,0.0,5.8
26.94386601448059,0.0,5.8
27.09962821006775,0.0,5.8
27.25515604019165,0.0,5.8
27.410866022109985,0.0,5.8
27.56638216972351,0.0,5.8
27.721837997436523,6.7,5.8
27.877357006072998,0.0,5.8
28.032937049865723,0.0,5.8
28.18846321105957,0.0,5.8
28.34396505355835,0.0,5.8
28.499479055404663,0.0,5.8
28.6550350189209,0.0,5.8
28.810513019561768,0.0,5.8
28.96634316444397,0.0,5.8
29.122169017791748,0.0,5.8
29.27768111228943,0.0,5.8
29.433443069458008,0.0,5.8
29.588959217071533,0.0,5.8
29.744489192962646,0.0,5.8
29.899954080581665,0.0,5.8
30.055421113967896,0.0,5.8
30.211141109466553,0.0,5.8
30.36669921875,0.0,5.8
30.522383213043213,0.0,5.8
30.677900075912476,0.0,5.8
30.833378076553345,0.0,5.8
30.988864183425903,0.0,5.8
31.144326210021973,0.0,5.8
31.299750089645386,0.0,5.8
31.45521903038025,0.0,5.8
31.61086916923523,0.0,5.8
31.76636505126953,0.0,5.8
31.922011137008667,0.0,5.8
32.07748508453369,0.0,5.8
32.233238220214844,0.0,5.8
32.388755083084106,0.0,5.8
32.54423213005066,0.0,5.8
32.69968914985657,0.0,5.8
32.85515809059143,0.0,5.8
33.0108060836792,0.0,5.8
33.166505098342896,0.0,5.8
33.322195053100586,0.0,5.8
33.47797608375549,0.0,5.8
33.633530139923096,0.0,5.8
33.78904604911804,0.0,5.8
33.94450616836548,0.0,5.8
34.099921226501465,0.0,5.8
34.255603075027466,0.0,5.8
34.41132712364197,0.0,5.8
34.56678104400635,0.0,5.8
34.722416162490845,0.0,5.8
34.87810802459717,0.0,5.8
35.03385019302368,0.0,5.8
35.18939805030823,0.0,5.8
35.34499716758728,0.0,5.8
35.500773191452026,0.0,5.8
35.65626621246338,0.0,5.8
35.81178402900696,0.0,5.8
35.967406034469604,0.0,5.8
36.123149156570435,0.0,5.8
36.278685092926025,0.0,5.8
36.43434119224548,0.0,5.8
36.59004020690918,0.0,5.8
36.74570918083191,0.0,5.8
36.90138816833496,0.0,5.8
37.05725622177124,0.0,5.8
37.21341300010681,0.0,5.8
37.36961221694946,0.0,5.8
37.52551317214966,0.0,5.8
37.68104004859924,0.0,5.8
37.83653807640076,0.0,5.8
37.99199414253235,0.0,5.8
38.147507190704346,0.0,5.8
38.303274154663086,0.0,5.8
38.45893907546997,0.0,5.8
38.6144962310791,0.0,5.8
38.770148038864136,0.0,5.8
38.92594313621521,0.0,5.8
39.08177900314331,0.0,5.8
39.23736000061035,0.0,5.8
39.39292812347412,0.0,5.8
39.54869222640991,0.0,5.8
39.7044460773468,0.0,5.8
39.860042095184326,0.0,5.8
40.01553511619568,0.0,5.8
40.171059131622314,0.0,5.8
40.32656407356262,0.0,5.8
40.482147216796875,0.0,5.8
40.637651205062866,0.0,5.8
40.79315209388733,0.0,5.8
40.94861721992493,0.0,5.8
41.10417413711548,0.0,5.8
41.26002311706543,0.0,5.8
41.41601920127869,0.0,5.8
41.57152318954468,0.0,5.8
