epoch,CPU,RAM
0.0,0.0,3.5
0.15769696235656738,0.0,3.5
0.3149290084838867,0.0,3.5
0.4721038341522217,0.0,3.5
0.6295328140258789,0.0,3.5
0.7868678569793701,0.0,3.5
0.9441468715667725,0.0,3.5
1.1013169288635254,0.0,3.5
1.2584798336029053,0.0,3.5
1.4157140254974365,0.0,3.5
1.57297682762146,0.0,3.5
1.7302398681640625,0.0,3.5
1.8880219459533691,0.0,3.5
2.0459558963775635,0.0,3.5
2.203467845916748,0.0,3.5
2.3608078956604004,0.0,3.5
2.5180230140686035,0.0,3.5
2.675278902053833,0.0,3.5
2.8322479724884033,0.0,3.5
2.989621877670288,0.0,3.5
3.1475048065185547,33.3,3.6
3.3041720390319824,0.0,3.6
3.460628032684326,0.0,3.6
3.6167259216308594,0.0,3.6
3.773952007293701,0.0,3.6
3.9300928115844727,0.0,3.6
4.087453842163086,0.0,3.6
4.244549989700317,0.0,3.6
4.402101993560791,0.0,3.6
4.55867600440979,0.0,3.6
4.7158730030059814,0.0,3.6
4.872879981994629,0.0,3.6
5.029664993286133,0.0,3.6
5.186513900756836,0.0,3.6
5.3438849449157715,0.0,3.6
5.5005669593811035,0.0,3.6
5.656616926193237,0.0,3.6
5.814049959182739,0.0,3.6
5.972028970718384,0.0,3.6
6.129143953323364,0.0,3.6
6.286489009857178,6.7,3.6
6.443511962890625,0.0,3.6
6.600629806518555,0.0,3.6
6.757113933563232,0.0,3.6
6.915587902069092,0.0,3.6
7.073009014129639,0.0,3.6
7.230640888214111,0.0,3.6
7.388231039047241,0.0,3.6
7.5457868576049805,0.0,3.6
7.703258037567139,0.0,3.6
7.860659837722778,0.0,3.6
8.018059015274048,0.0,3.6
8.175307035446167,0.0,3.6
8.33382797241211,0.0,3.6
8.49147081375122,0.0,3.6
8.64876389503479,0.0,3.6
8.806155920028687,0.0,3.6
8.96337103843689,0.0,3.6
9.120887041091919,0.0,3.6
9.278587818145752,0.0,3.6
9.436085939407349,0.0,3.6
9.593518018722534,0.0,3.6
9.750679016113281,0.0,3.6
9.907886981964111,0.0,3.6
10.065351963043213,0.0,3.6
