epoch,CPU,RAM
0.0,106.2,4.3
0.15708112716674805,166.7,4.4
0.3135950565338135,113.3,4.5
0.4704160690307617,137.5,4.6
0.6269190311431885,180.0,4.699999999999999
0.784229040145874,173.3,4.699999999999999
0.9409070014953613,146.7,4.8
1.0979321002960205,206.7,4.9
1.2550270557403564,233.3,4.9
1.4113199710845947,306.7,4.9
1.5679831504821777,173.3,5.0
1.723984956741333,240.0,5.199999999999999
1.880810022354126,200.0,5.199999999999999
2.0376901626586914,233.39999999999998,5.3
2.195183038711548,173.3,5.5
2.3520090579986572,226.7,5.699999999999999
2.508937120437622,126.7,5.699999999999999
2.6658480167388916,126.7,5.699999999999999
2.821645975112915,180.0,5.8
2.9791269302368164,300.0,5.9
3.1360840797424316,293.3,6.0
3.29372501373291,260.0,6.1
3.4514899253845215,306.7,6.1
3.608916997909546,186.7,6.1
3.7664029598236084,260.0,6.199999999999999
3.9235780239105225,206.7,6.4
4.080143928527832,237.5,6.699999999999999
4.240044116973877,260.0,6.8
4.396880149841309,140.0,7.1
4.554680109024048,113.3,7.0
4.711892127990723,126.7,7.0
4.8681840896606445,106.7,7.0
5.025341033935547,153.39999999999998,7.1
5.182106971740723,106.7,7.1
5.338921070098877,160.0,7.3
5.495784044265747,253.3,7.3
5.652714967727661,213.3,7.3
5.809838056564331,153.3,7.3
5.967445135116577,126.7,7.3999999999999995
6.125303030014038,160.0,7.3999999999999995
6.282448053359985,240.0,7.3999999999999995
6.439410924911499,193.3,7.3999999999999995
6.596540927886963,126.7,7.5
6.754055976867676,180.0,7.5
6.9114830493927,126.7,7.7
7.068480968475342,246.7,7.8999999999999995
7.225317001342773,253.3,7.8999999999999995
7.38228702545166,180.0,8.0
7.539916038513184,226.7,8.0
7.6970319747924805,326.7,8.1
7.8543150424957275,280.0,8.0
8.01089096069336,366.7,8.1
8.167269945144653,320.0,8.1
8.326019048690796,353.3,8.1
8.483796119689941,353.3,8.2
8.642125129699707,353.3,8.2
8.800857067108154,331.2,8.399999999999999
8.960891962051392,293.8,8.899999999999999
9.11770510673523,333.3,8.899999999999999
9.273848056793213,173.3,8.899999999999999
9.431724071502686,240.0,8.899999999999999
9.590167045593262,200.0,8.5
9.747348070144653,286.7,8.6
9.905849933624268,233.3,8.7
10.065312147140503,280.0,8.7
10.224599123001099,313.3,8.7
10.384707927703857,273.3,9.1
10.544266939163208,320.0,9.1
10.70120906829834,326.7,9.1
10.858276128768921,300.0,9.1
11.01449203491211,226.7,9.2
11.171472072601318,133.3,9.2
11.328977108001709,66.7,9.2
11.486118078231812,20.0,9.2
11.644034147262573,6.7,9.2
11.801721096038818,0.0,9.2
11.959090948104858,0.0,9.2
12.116874933242798,0.0,9.2
12.274590969085693,0.0,9.2
12.431997060775757,6.7,9.2
12.589340925216675,0.0,9.2
12.746685981750488,0.0,9.2
12.903768062591553,0.0,9.2
13.061212062835693,0.0,9.2
13.2188401222229,0.0,9.2
13.376201152801514,0.0,9.2
13.533638000488281,0.0,9.2
13.691110134124756,0.0,9.2
13.848598957061768,0.0,9.2
14.006686925888062,6.7,9.2
14.163331985473633,0.0,9.2
14.320496082305908,0.0,9.2
14.477942943572998,0.0,9.2
14.635818004608154,0.0,9.1
14.793209075927734,0.0,9.1
14.950509071350098,0.0,9.1
15.107600927352905,6.7,9.1
15.265264987945557,0.0,9.1
15.422707080841064,0.0,9.1
15.580136060714722,0.0,9.1
15.737473011016846,0.0,9.1
15.89480996131897,0.0,9.1
16.05225706100464,6.7,9.1
16.209825038909912,0.0,9.1
16.367170095443726,0.0,9.1
16.524471044540405,0.0,9.1
16.681697130203247,0.0,9.1
16.839056968688965,0.0,9.1
16.996520042419434,0.0,9.1
17.153209924697876,0.0,9.1
17.31119203567505,0.0,9.1
17.468820095062256,0.0,9.1
17.62618112564087,0.0,9.1
17.783924102783203,73.3,9.3
17.940747022628784,253.3,9.3
18.09781503677368,40.0,9.3
18.25568699836731,0.0,9.3
18.413289070129395,6.7,9.3
18.570729970932007,0.0,9.3
18.72805094718933,0.0,9.3
18.885488986968994,0.0,9.3
19.043132066726685,6.7,9.3
19.200767993927002,0.0,9.3
19.35814595222473,0.0,9.3
19.515478134155273,0.0,9.3
19.67304801940918,0.0,9.3
19.83041214942932,0.0,9.3
19.987755060195923,0.0,9.3
20.144384145736694,6.7,9.3
20.302221059799194,0.0,9.3
20.459556102752686,0.0,9.3
20.617063999176025,0.0,9.3
20.774415969848633,0.0,9.3
20.9316189289093,0.0,9.3
21.088680028915405,13.3,9.3
21.245198011398315,0.0,9.3
21.40257215499878,0.0,9.3
21.559968948364258,0.0,9.3
21.717298984527588,6.7,9.3
21.87519598007202,0.0,9.3
22.032384157180786,13.3,9.3
22.189921140670776,0.0,9.3
22.34758710861206,0.0,9.3
22.50485610961914,0.0,9.3
