epoch,CPU,RAM
0.0,0.0,3.4
0.1572401523590088,0.0,3.4
0.3145289421081543,0.0,3.4
0.47196102142333984,0.0,3.4
0.6292290687561035,0.0,3.4
0.7865250110626221,0.0,3.4
0.9437289237976074,0.0,3.4
1.101166009902954,0.0,3.4
1.2583990097045898,0.0,3.4
1.4156999588012695,0.0,3.4
1.5728240013122559,0.0,3.4
1.729931116104126,0.0,3.4
1.887174129486084,0.0,3.4
2.0443711280822754,0.0,3.4
2.20159912109375,0.0,3.4
2.358863115310669,0.0,3.4
2.516118049621582,0.0,3.4
2.6733460426330566,0.0,3.4
2.8305180072784424,0.0,3.4
2.987900972366333,40.0,3.5
3.145339012145996,0.0,3.5
3.3027970790863037,0.0,3.5
3.461977958679199,0.0,3.5
3.6199700832366943,0.0,3.5
3.776819944381714,0.0,3.5
3.933197021484375,0.0,3.5
4.09010910987854,0.0,3.5
4.2468581199646,0.0,3.5
4.404678106307983,0.0,3.5
4.562878131866455,0.0,3.5
4.72053599357605,0.0,3.5
4.876457929611206,0.0,3.5
5.033196926116943,0.0,3.5
5.1895599365234375,0.0,3.5
5.34611701965332,0.0,3.5
5.502923011779785,0.0,3.5
5.6590940952301025,0.0,3.5
5.8153440952301025,0.0,3.5
5.972886085510254,0.0,3.5
6.130064010620117,0.0,3.5
6.286862134933472,0.0,3.5
6.444854021072388,0.0,3.5
6.600881099700928,0.0,3.5
6.758641958236694,0.0,3.5
6.916499137878418,0.0,3.5
7.074100971221924,0.0,3.5
7.231672048568726,0.0,3.5
7.388988018035889,0.0,3.5
7.546380996704102,0.0,3.5
7.703743934631348,0.0,3.5
7.860998153686523,0.0,3.5
8.018229007720947,0.0,3.5
8.175765991210938,0.0,3.5
8.333166122436523,0.0,3.5
8.490432024002075,0.0,3.5
8.647664070129395,0.0,3.5
8.804872035980225,0.0,3.5
8.962078094482422,0.0,3.5
9.119266986846924,0.0,3.5
9.276440143585205,0.0,3.5
9.43384313583374,0.0,3.5
9.591076135635376,0.0,3.5
9.748141050338745,0.0,3.5
9.90540099143982,0.0,3.5
10.062682151794434,0.0,3.5
