epoch,CPU,RAM
0.0,0.0,5.7
0.15502309799194336,0.0,5.7
0.3104550838470459,0.0,5.7
0.46593308448791504,0.0,5.7
0.6213500499725342,0.0,5.7
0.7768080234527588,0.0,5.7
0.9323761463165283,0.0,5.7
1.0878710746765137,0.0,5.7
1.243373155593872,0.0,5.7
1.3987360000610352,0.0,5.7
1.5541131496429443,0.0,5.7
1.7096312046051025,0.0,5.7
1.8651320934295654,0.0,5.7
2.020341157913208,0.0,5.7
2.1755690574645996,0.0,5.7
2.3311030864715576,0.0,5.7
2.486589193344116,0.0,5.7
2.641968011856079,0.0,5.7
2.797305107116699,0.0,5.7
2.952637195587158,0.0,5.7
3.1079370975494385,13.3,5.7
3.2639060020446777,0.0,5.7
3.42012619972229,0.0,5.7
3.5805540084838867,0.0,5.7
3.7364630699157715,0.0,5.7
3.8923070430755615,0.0,5.7
4.048561096191406,0.0,5.7
4.2047460079193115,0.0,5.7
4.361097097396851,0.0,5.7
4.516653060913086,0.0,5.7
4.6729490756988525,0.0,5.7
4.828406095504761,0.0,5.7
4.987151145935059,0.0,5.7
5.142661094665527,0.0,5.7
5.298669099807739,0.0,5.7
5.454253196716309,0.0,5.7
5.610831022262573,0.0,5.7
5.766009092330933,0.0,5.7
5.921705007553101,0.0,5.7
6.0778961181640625,0.0,5.7
6.23415207862854,0.0,5.7
6.389991998672485,0.0,5.7
6.545698165893555,0.0,5.7
6.701304197311401,0.0,5.7
6.856833219528198,0.0,5.7
7.012616157531738,0.0,5.7
7.168270111083984,0.0,5.7
7.323919057846069,0.0,5.7
7.479557991027832,0.0,5.7
7.635362148284912,0.0,5.7
7.790846109390259,0.0,5.7
7.9463210105896,0.0,5.7
8.102136135101318,0.0,5.7
8.258102178573608,0.0,5.7
8.41412615776062,0.0,5.7
8.569883108139038,0.0,5.7
8.725589990615845,0.0,5.7
8.881278991699219,0.0,5.7
9.036731004714966,0.0,5.7
9.192573070526123,6.7,5.7
9.348611116409302,0.0,5.7
9.504379987716675,0.0,5.7
9.659650087356567,0.0,5.7
9.814849138259888,0.0,5.7
9.970108032226562,0.0,5.7
10.125548124313354,0.0,5.7
10.280824184417725,0.0,5.7
10.436209201812744,0.0,5.7
10.591544151306152,0.0,5.7
10.746999025344849,0.0,5.7
10.902425050735474,0.0,5.7
11.057727098464966,0.0,5.7
11.212937116622925,0.0,5.7
11.368160009384155,0.0,5.7
11.523933172225952,0.0,5.7
11.679554224014282,0.0,5.7
11.835103988647461,0.0,5.7
11.991788148880005,0.0,5.7
12.153588056564331,0.0,5.7
12.31547498703003,0.0,5.7
12.475352048873901,0.0,5.7
12.630600214004517,0.0,5.7
12.786137104034424,0.0,5.7
12.943336009979248,0.0,5.7
13.099332094192505,0.0,5.7
13.256344079971313,0.0,5.7
13.411904096603394,0.0,5.7
