epoch,CPU,RAM
0.0,0.0,5.7
0.15537500381469727,0.0,5.7
0.31049609184265137,0.0,5.7
0.46584105491638184,0.0,5.7
0.6211180686950684,0.0,5.7
0.7764701843261719,0.0,5.7
0.931797981262207,0.0,5.7
1.087280035018921,0.0,5.7
1.2424390316009521,0.0,5.7
1.3978171348571777,0.0,5.7
1.5531470775604248,0.0,5.7
1.7085850238800049,0.0,5.7
1.8638460636138916,0.0,5.7
2.0190579891204834,0.0,5.7
2.1744799613952637,0.0,5.7
2.3298401832580566,0.0,5.7
2.485196113586426,0.0,5.7
2.6405410766601562,0.0,5.7
2.796302080154419,20.0,5.7
2.9517881870269775,0.0,5.7
3.108426094055176,0.0,5.7
3.264000177383423,0.0,5.7
3.418966054916382,0.0,5.7
3.5740621089935303,0.0,5.7
3.729257106781006,0.0,5.7
3.884904146194458,0.0,5.7
4.0412421226501465,0.0,5.7
4.197314023971558,0.0,5.7
4.353024005889893,0.0,5.7
4.511620044708252,0.0,5.7
4.6679511070251465,0.0,5.7
4.824761152267456,0.0,5.7
4.980309009552002,0.0,5.7
5.135862112045288,0.0,5.7
5.291368007659912,0.0,5.7
5.446359157562256,0.0,5.7
5.601241111755371,0.0,5.7
5.756477117538452,0.0,5.7
5.9116740226745605,0.0,5.7
6.067589998245239,0.0,5.7
6.223389148712158,0.0,5.7
6.379017114639282,0.0,5.7
6.534703016281128,0.0,5.7
6.6907689571380615,0.0,5.7
6.846328020095825,0.0,5.7
7.001821994781494,0.0,5.7
7.157227993011475,0.0,5.7
7.312908172607422,0.0,5.7
7.468763113021851,0.0,5.7
7.624356031417847,0.0,5.7
7.780006170272827,0.0,5.7
7.9358110427856445,0.0,5.7
8.091727018356323,0.0,5.7
8.247243165969849,0.0,5.7
8.403095006942749,6.7,5.7
8.558813095092773,0.0,5.7
8.714434146881104,0.0,5.7
8.869794130325317,0.0,5.7
9.025238990783691,0.0,5.7
9.180543184280396,0.0,5.7
9.33581018447876,0.0,5.7
9.491119146347046,0.0,5.7
9.64622712135315,0.0,5.7
9.801506042480469,0.0,5.7
9.957060098648071,0.0,5.7
10.11236310005188,0.0,5.7
10.267750024795532,0.0,5.7
10.423127174377441,0.0,5.7
10.578519105911255,0.0,5.7
10.733895063400269,0.0,5.7
10.889424085617065,0.0,5.7
11.045080184936523,0.0,5.7
11.20149302482605,0.0,5.7
11.359658002853394,0.0,5.7
11.515738010406494,0.0,5.7
11.674882173538208,0.0,5.7
11.83381700515747,0.0,5.7
11.992763042449951,0.0,5.7
12.14860200881958,0.0,5.7
12.303524017333984,0.0,5.7
12.459650993347168,0.0,5.7
12.616162061691284,0.0,5.7
12.772406101226807,0.0,5.7
12.928742170333862,0.0,5.7
13.08460807800293,0.0,5.7
13.239979982376099,0.0,5.7
13.396401166915894,0.0,5.7
13.55350112915039,0.0,5.7
13.709856986999512,0.0,5.7
13.865473985671997,0.0,5.7
14.021897077560425,0.0,5.7
14.180689096450806,0.0,5.7
14.337390184402466,0.0,5.7
14.493841171264648,0.0,5.7
14.650614976882935,0.0,5.7
14.80657410621643,0.0,5.7
14.962116003036499,0.0,5.7
15.118654012680054,0.0,5.7
15.276043176651001,0.0,5.7
15.439208030700684,0.0,5.7
15.59663200378418,0.0,5.7
15.75478196144104,0.0,5.7
15.911381959915161,0.0,5.7
16.067101001739502,0.0,5.7
16.222697973251343,0.0,5.7
16.37810206413269,0.0,5.7
16.53422212600708,0.0,5.7
16.691509008407593,0.0,5.7
16.84669518470764,0.0,5.7
17.003769159317017,0.0,5.7
