epoch,CPU,RAM
0.0,0.0,1.8
0.15856194496154785,0.0,1.8
0.3169879913330078,0.0,1.8
0.4746100902557373,0.0,1.8
0.6331150531768799,0.0,1.8
0.7914080619812012,0.0,1.8
0.9489619731903076,0.0,1.8
1.1080729961395264,0.0,1.8
1.266819953918457,0.0,1.8
1.4259700775146484,0.0,1.8
1.5848309993743896,0.0,1.8
1.742764949798584,0.0,1.8
1.8977549076080322,0.0,1.8
2.056489944458008,0.0,1.8
2.2153091430664062,0.0,1.8
2.374011993408203,0.0,1.8
2.5325419902801514,0.0,1.8
2.6906869411468506,0.0,1.8
2.848536968231201,0.0,1.8
3.005708932876587,0.0,1.8
3.1646289825439453,0.0,1.8
3.3229880332946777,6.7,1.8
3.4810891151428223,0.0,1.8
3.639841079711914,0.0,1.8
3.7976341247558594,0.0,1.8
3.9521360397338867,0.0,1.8
4.110827922821045,0.0,1.8
4.270005941390991,0.0,1.8
4.427463054656982,0.0,1.8
4.582705974578857,0.0,1.8
4.741384983062744,0.0,1.8
4.900062084197998,0.0,1.8
5.058614015579224,0.0,1.8
5.2167840003967285,0.0,1.8
5.375347137451172,6.7,1.8
5.533952951431274,0.0,1.8
5.692651987075806,0.0,1.8
5.850783109664917,0.0,1.8
6.007277965545654,0.0,1.8
6.167093992233276,0.0,1.8
6.326488971710205,0.0,1.8
6.485764980316162,0.0,1.8
6.644910097122192,0.0,1.8
6.80430793762207,0.0,1.8
6.962891101837158,0.0,1.8
7.122348070144653,0.0,1.8
7.281470060348511,0.0,1.8
7.4402971267700195,0.0,1.8
7.599786043167114,0.0,1.8
7.7585999965667725,0.0,1.8
7.917494058609009,0.0,1.8
8.07616901397705,0.0,1.8
8.234796047210693,0.0,1.8
8.393547058105469,0.0,1.8
8.552458047866821,0.0,1.8
8.711506128311157,0.0,1.8
8.870007038116455,0.0,1.8
9.025178909301758,0.0,1.8
9.18378210067749,0.0,1.8
9.343255043029785,0.0,1.8
9.502767086029053,0.0,1.8
9.661586999893188,0.0,1.8
9.82081913948059,0.0,1.8
9.98016905784607,0.0,1.8
10.1388099193573,0.0,1.8
10.297747135162354,0.0,1.8
10.457159996032715,0.0,1.8
10.615895986557007,0.0,1.8
10.775183916091919,6.7,1.8
10.934452056884766,0.0,1.8
11.093217134475708,0.0,1.8
11.25157904624939,0.0,1.8
11.405247926712036,0.0,1.8
11.559133052825928,0.0,1.8
11.71293592453003,0.0,1.8
11.866836071014404,0.0,1.8
12.020569086074829,0.0,1.8
12.174514055252075,0.0,1.8
12.328421115875244,0.0,1.8
12.482514142990112,0.0,1.8
12.637156963348389,0.0,1.8
12.794222116470337,0.0,1.8
12.95258903503418,0.0,1.8
13.111165046691895,0.0,1.8
13.269737958908081,0.0,1.8
13.424269914627075,0.0,1.8
13.582381963729858,0.0,1.8
13.741183042526245,0.0,1.8
13.899967908859253,0.0,1.8
14.060022115707397,0.0,1.8
14.219538927078247,0.0,1.8
14.379064083099365,0.0,1.8
14.53738808631897,0.0,1.8
14.695591926574707,0.0,1.8
14.854313135147095,0.0,1.8
15.012485980987549,0.0,1.8
15.170643091201782,0.0,1.8
15.329348087310791,0.0,1.8
15.488099098205566,0.0,1.8
15.645853996276855,0.0,1.8
15.799771070480347,0.0,1.8
15.953836917877197,0.0,1.8
16.111910104751587,0.0,1.8
16.27011013031006,0.0,1.8
16.428412914276123,0.0,1.8
16.587095975875854,0.0,1.8
16.745973110198975,0.0,1.8
16.904495000839233,0.0,1.8
17.063163995742798,6.7,1.8
17.22197699546814,0.0,1.8
17.381532907485962,0.0,1.8
17.54083800315857,0.0,1.8
17.69956398010254,0.0,1.8
17.85837697982788,0.0,1.8
18.017307996749878,0.0,1.8
18.1746609210968,6.7,1.8
18.33256697654724,0.0,1.8
18.490167140960693,0.0,1.8
18.648793935775757,0.0,1.8
18.808216094970703,0.0,1.8
18.967346906661987,0.0,1.8
19.12708592414856,0.0,1.8
19.28574013710022,0.0,1.8
19.444396018981934,0.0,1.8
19.60322093963623,0.0,1.8
19.76185894012451,0.0,1.8
19.920355081558228,0.0,1.8
20.07845401763916,0.0,1.8
20.234559059143066,0.0,1.8
20.392977952957153,0.0,1.8
20.551860094070435,0.0,1.8
20.710878133773804,0.0,1.8
20.869439125061035,0.0,1.8
21.028064966201782,0.0,1.8
21.18678092956543,0.0,1.8
21.345437049865723,0.0,1.8
21.50437593460083,0.0,1.8
21.663597106933594,0.0,1.8
21.82197594642639,0.0,1.8
21.980550050735474,0.0,1.8
22.139470100402832,0.0,1.8
22.297653913497925,0.0,1.8
22.456784963607788,0.0,1.8
22.615397930145264,0.0,1.8
22.774038076400757,6.7,1.8
22.932716131210327,0.0,1.8
23.09051012992859,0.0,1.8
23.246132135391235,0.0,1.8
23.40489411354065,0.0,1.8
23.563825130462646,0.0,1.8
23.722938060760498,0.0,1.8
23.881537914276123,0.0,1.8
24.03977608680725,6.7,1.8
24.194770097732544,0.0,1.8
24.353343963623047,0.0,1.8
24.512542963027954,0.0,1.8
24.670709133148193,0.0,1.8
24.829666137695312,0.0,1.8
24.988260984420776,0.0,1.8
25.147228956222534,0.0,1.8
25.305752992630005,0.0,1.8
25.4649019241333,0.0,1.8
25.623745918273926,0.0,1.8
25.782827138900757,0.0,1.8
25.941456079483032,0.0,1.8
26.10025405883789,0.0,1.8
26.259352922439575,0.0,1.8
26.418132066726685,0.0,1.8
26.57700800895691,0.0,1.8
26.73576593399048,0.0,1.8
26.89423704147339,0.0,1.8
27.05303406715393,0.0,1.8
27.212101936340332,0.0,1.8
27.37053394317627,0.0,1.8
27.529349088668823,6.7,1.8
27.688339948654175,0.0,1.8
27.846976041793823,0.0,1.8
28.005465984344482,0.0,1.8
28.163177967071533,13.3,1.8
