epoch,CPU,RAM
0.0,0.0,1.8
0.157912015914917,0.0,1.8
0.31424593925476074,0.0,1.8
0.4714510440826416,0.0,1.8
0.6298060417175293,0.0,1.8
0.7882270812988281,0.0,1.8
0.9475219249725342,0.0,1.8
1.1064019203186035,0.0,1.8
1.2652020454406738,0.0,1.8
1.4240031242370605,0.0,1.8
1.5834619998931885,0.0,1.8
1.7422840595245361,0.0,1.8
1.9018189907073975,0.0,1.8
2.0608811378479004,0.0,1.8
2.2189900875091553,0.0,1.8
2.3749630451202393,0.0,1.8
2.5337929725646973,0.0,1.8
2.6926889419555664,6.2,1.8
2.851193904876709,0.0,1.8
3.009871006011963,0.0,1.8
3.1683220863342285,0.0,1.8
3.327043056488037,0.0,1.8
3.485732078552246,0.0,1.8
3.6442439556121826,0.0,1.8
3.803128957748413,12.5,1.8
3.9625611305236816,0.0,1.8
4.121187925338745,0.0,1.8
4.279720067977905,0.0,1.8
4.438462972640991,0.0,1.8
4.597254037857056,0.0,1.8
4.75578498840332,0.0,1.8
4.91424298286438,0.0,1.8
5.072767019271851,0.0,1.8
5.230730056762695,0.0,1.8
5.385396957397461,0.0,1.8
5.544261932373047,0.0,1.8
5.702445983886719,0.0,1.8
5.860708951950073,0.0,1.8
6.018930912017822,0.0,1.8
6.177969932556152,0.0,1.8
6.3366780281066895,0.0,1.8
6.495913982391357,0.0,1.8
6.6552910804748535,0.0,1.8
6.814465045928955,0.0,1.8
6.9738500118255615,0.0,1.8
7.132587909698486,0.0,1.8
7.290704011917114,0.0,1.8
7.447454929351807,0.0,1.8
7.606473922729492,0.0,1.8
7.764995098114014,0.0,1.8
7.923430919647217,0.0,1.8
8.081437110900879,6.7,1.8
8.239980936050415,0.0,1.8
8.398392915725708,0.0,1.8
8.557045936584473,0.0,1.8
8.71553897857666,0.0,1.8
8.874192953109741,0.0,1.8
9.029407024383545,0.0,1.8
9.188194990158081,0.0,1.8
9.346740961074829,0.0,1.8
9.50560212135315,0.0,1.8
9.664520025253296,0.0,1.8
9.82307505607605,0.0,1.8
9.981786012649536,6.7,1.8
10.140142917633057,0.0,1.8
10.296755075454712,0.0,1.8
10.451550006866455,0.0,1.8
10.610213994979858,0.0,1.8
10.769387006759644,0.0,1.8
10.928412914276123,0.0,1.8
