epoch,CPU,RAM
0.0,0.0,1.8
0.15843582153320312,0.0,1.8
0.3170499801635742,0.0,1.8
0.47571682929992676,0.0,1.8
0.6342849731445312,0.0,1.8
0.792809009552002,0.0,1.8
0.950984001159668,0.0,1.8
1.1086819171905518,0.0,1.8
1.2634518146514893,0.0,1.8
1.422083854675293,0.0,1.8
1.581002950668335,6.7,1.8
1.7396998405456543,0.0,1.8
1.8984558582305908,0.0,1.8
2.0569539070129395,0.0,1.8
2.2156028747558594,0.0,1.8
2.374459981918335,0.0,1.8
2.533174991607666,0.0,1.8
2.69203782081604,0.0,1.8
2.850517988204956,0.0,1.8
3.0090370178222656,0.0,1.8
3.1670780181884766,0.0,1.8
3.3235599994659424,0.0,1.8
3.4822540283203125,13.3,1.8
3.641180992126465,0.0,1.8
3.7999539375305176,0.0,1.8
3.9587059020996094,0.0,1.8
4.11741304397583,0.0,1.8
4.2765820026397705,0.0,1.8
4.435710906982422,0.0,1.8
4.594527006149292,0.0,1.8
4.753965854644775,0.0,1.8
4.913441896438599,0.0,1.8
5.072127819061279,0.0,1.8
5.230911016464233,0.0,1.8
5.38972282409668,0.0,1.8
5.548501014709473,0.0,1.8
5.706729888916016,6.7,1.8
5.865917921066284,0.0,1.8
6.024490833282471,0.0,1.8
6.182562828063965,0.0,1.8
6.338917970657349,0.0,1.8
6.497722864151001,0.0,1.8
6.65683388710022,0.0,1.8
6.8160560131073,0.0,1.8
6.975131034851074,0.0,1.8
7.133692979812622,0.0,1.8
7.292654037475586,0.0,1.8
7.451445817947388,0.0,1.8
7.61055588722229,0.0,1.8
7.769209861755371,0.0,1.8
7.927340984344482,0.0,1.8
8.083240985870361,0.0,1.8
8.241654872894287,0.0,1.8
8.400527000427246,0.0,1.8
8.559295892715454,0.0,1.8
8.717787981033325,0.0,1.8
8.876703977584839,0.0,1.8
9.035260915756226,0.0,1.8
9.192932844161987,0.0,1.8
9.347781896591187,0.0,1.8
9.506479024887085,0.0,1.8
9.665182828903198,0.0,1.8
9.823755979537964,0.0,1.8
9.982455968856812,0.0,1.8
10.140936851501465,0.0,1.8
10.299579858779907,0.0,1.8
10.458091974258423,0.0,1.8
10.616545915603638,0.0,1.8
10.77536392211914,0.0,1.8
10.93462586402893,6.7,1.8
11.093055963516235,0.0,1.8
11.252130031585693,0.0,1.8
11.410255908966064,0.0,1.8
11.567770957946777,0.0,1.8
11.721796035766602,0.0,1.8
11.875165939331055,0.0,1.8
12.029615879058838,0.0,1.8
12.183862924575806,0.0,1.8
12.33812403678894,0.0,1.8
12.492386817932129,0.0,1.8
12.64664888381958,0.0,1.8
12.80095386505127,0.0,1.8
12.955204010009766,0.0,1.8
13.111915826797485,0.0,1.8
13.2688889503479,0.0,1.8
13.424507856369019,0.0,1.8
13.582201957702637,0.0,1.8
13.737953901290894,0.0,1.8
13.897408962249756,0.0,1.8
14.057723045349121,0.0,1.8
14.217128038406372,0.0,1.8
14.375577926635742,0.0,1.8
14.534389972686768,0.0,1.8
14.693569898605347,0.0,1.8
14.852653980255127,0.0,1.8
15.012138843536377,6.7,1.8
15.171496868133545,0.0,1.8
15.33086895942688,0.0,1.8
15.489291906356812,0.0,1.8
15.648218870162964,0.0,1.8
15.806982040405273,0.0,1.8
15.964691877365112,0.0,1.8
16.119324922561646,0.0,1.8
16.275429010391235,0.0,1.8
16.430389881134033,0.0,1.8
16.588512897491455,0.0,1.8
16.747241973876953,0.0,1.8
16.905922889709473,0.0,1.8
17.065186023712158,0.0,1.8
17.224262952804565,0.0,1.8
17.382768869400024,0.0,1.8
17.54161500930786,0.0,1.8
17.700860023498535,0.0,1.8
17.860114812850952,0.0,1.8
18.01926589012146,0.0,1.8
18.177966833114624,0.0,1.8
18.336177825927734,0.0,1.8
18.49233388900757,0.0,1.8
18.650815963745117,0.0,1.8
18.809542894363403,0.0,1.8
18.96869683265686,0.0,1.8
19.127482891082764,0.0,1.8
19.286841869354248,0.0,1.8
19.446987867355347,0.0,1.8
19.606170892715454,0.0,1.8
19.765542030334473,0.0,1.8
19.924635887145996,6.7,1.8
20.0832040309906,0.0,1.8
20.24181294441223,0.0,1.8
20.40084195137024,0.0,1.8
20.559520959854126,0.0,1.8
20.717772006988525,0.0,1.8
