epoch,CPU,RAM
0.0,0.0,1.8
0.15850090980529785,0.0,1.8
0.3164689540863037,0.0,1.8
0.4743809700012207,0.0,1.8
0.6327269077301025,6.7,1.8
0.7913029193878174,0.0,1.8
0.9500670433044434,0.0,1.8
1.108811855316162,0.0,1.8
1.2674529552459717,0.0,1.8
1.426482915878296,0.0,1.8
1.5852839946746826,0.0,1.8
1.743858814239502,0.0,1.8
1.9032678604125977,0.0,1.8
2.0627028942108154,0.0,1.8
2.221442937850952,0.0,1.8
2.38057804107666,0.0,1.8
2.5397539138793945,0.0,1.8
2.698793888092041,0.0,1.8
2.8571889400482178,0.0,1.8
3.0125598907470703,0.0,1.8
3.171751022338867,0.0,1.8
3.3305609226226807,0.0,1.8
3.489711046218872,0.0,1.8
3.648502826690674,0.0,1.8
3.80704402923584,6.7,1.8
3.966338872909546,0.0,1.8
4.124608993530273,6.7,1.8
4.2833850383758545,0.0,1.8
4.442018032073975,0.0,1.8
4.600689888000488,0.0,1.8
4.759448051452637,0.0,1.8
4.91738486289978,0.0,1.8
5.072966814041138,0.0,1.8
5.231673002243042,0.0,1.8
5.390424013137817,0.0,1.8
5.549170970916748,0.0,1.8
5.70799994468689,0.0,1.8
5.866713047027588,0.0,1.8
6.025164842605591,0.0,1.8
6.182816982269287,0.0,1.8
6.341120958328247,0.0,1.8
6.499330043792725,0.0,1.8
6.6579790115356445,0.0,1.8
6.816819906234741,0.0,1.8
6.975389003753662,0.0,1.8
7.134135007858276,6.7,1.8
7.293629884719849,0.0,1.8
7.4530229568481445,0.0,1.8
7.611914873123169,0.0,1.8
7.770719051361084,0.0,1.8
7.9289350509643555,0.0,1.8
8.083942890167236,0.0,1.8
8.242418050765991,0.0,1.8
8.401134967803955,0.0,1.8
8.559907913208008,0.0,1.8
8.718104839324951,0.0,1.8
8.87426495552063,0.0,1.8
9.033121824264526,0.0,1.8
9.19194483757019,0.0,1.8
9.3505220413208,0.0,1.8
9.509893894195557,0.0,1.8
9.669348001480103,0.0,1.8
9.82862901687622,0.0,1.8
9.987534046173096,0.0,1.8
10.144665956497192,0.0,1.8
10.303261041641235,0.0,1.8
10.461992025375366,0.0,1.8
10.620749950408936,0.0,1.8
10.779078960418701,0.0,1.8
10.937750816345215,0.0,1.8
11.094369888305664,6.7,1.8
11.252832889556885,0.0,1.8
11.411512851715088,0.0,1.8
11.57030987739563,0.0,1.8
11.72890591621399,0.0,1.8
11.887770891189575,0.0,1.8
12.046435832977295,0.0,1.8
12.205044984817505,0.0,1.8
12.36310887336731,0.0,1.8
12.51854395866394,0.0,1.8
12.672205924987793,0.0,1.8
12.825873851776123,0.0,1.8
12.979528903961182,0.0,1.8
13.133136987686157,0.0,1.8
13.286800861358643,0.0,1.8
13.4404878616333,0.0,1.8
13.594324827194214,0.0,1.8
13.748129844665527,0.0,1.8
13.902535915374756,0.0,1.8
14.061192989349365,0.0,1.8
14.220327854156494,0.0,1.8
14.379648923873901,0.0,1.8
14.539114952087402,0.0,1.8
14.698011875152588,0.0,1.8
14.856153011322021,0.0,1.8
15.010540962219238,6.7,1.8
15.16520094871521,0.0,1.8
15.323945999145508,0.0,1.8
15.483428955078125,0.0,1.8
15.642287015914917,0.0,1.8
15.801117897033691,0.0,1.8
15.960546970367432,0.0,1.8
16.11973786354065,0.0,1.8
16.278573036193848,0.0,1.8
16.43697190284729,0.0,1.8
16.590972900390625,0.0,1.8
16.74502182006836,0.0,1.8
16.899617910385132,0.0,1.8
17.05819797515869,6.7,1.8
17.216964960098267,0.0,1.8
17.376221895217896,0.0,1.8
17.53450584411621,0.0,1.8
17.69328284263611,0.0,1.8
17.852668046951294,0.0,1.8
18.012001037597656,0.0,1.8
18.169869899749756,0.0,1.8
18.32863688468933,0.0,1.8
18.488205909729004,0.0,1.8
18.647125005722046,0.0,1.8
18.806224822998047,0.0,1.8
18.964920043945312,0.0,1.8
19.123467922210693,0.0,1.8
19.282209873199463,0.0,1.8
19.44093894958496,0.0,1.8
19.599517822265625,0.0,1.8
19.758577823638916,0.0,1.8
19.917683839797974,0.0,1.8
