epoch,CPU,RAM
0.0,0.0,1.8
0.15857195854187012,0.0,1.8
0.3172791004180908,0.0,1.8
0.47582197189331055,0.0,1.8
0.6345181465148926,0.0,1.8
0.7931311130523682,0.0,1.8
0.9512579441070557,0.0,1.8
1.1099531650543213,0.0,1.8
1.2690279483795166,0.0,1.8
1.428529977798462,0.0,1.8
1.5873510837554932,0.0,1.8
1.7460441589355469,0.0,1.8
1.9041600227355957,0.0,1.8
2.059783935546875,0.0,1.8
2.21835994720459,0.0,1.8
2.3778929710388184,0.0,1.8
2.5371811389923096,0.0,1.8
2.6962320804595947,0.0,1.8
2.8546581268310547,0.0,1.8
3.0165491104125977,0.0,1.8
3.175950050354004,0.0,1.8
3.334951162338257,0.0,1.8
3.4942729473114014,0.0,1.8
3.653175115585327,6.7,1.8
3.809847116470337,6.7,1.8
3.9680991172790527,0.0,1.8
4.125888109207153,0.0,1.8
4.28537917137146,0.0,1.8
4.444631099700928,0.0,1.8
4.60355806350708,0.0,1.8
4.762593984603882,0.0,1.8
4.920736074447632,0.0,1.8
5.076452016830444,0.0,1.8
5.235211133956909,0.0,1.8
5.393821954727173,0.0,1.8
5.552763938903809,0.0,1.8
5.711320161819458,0.0,1.8
5.869776964187622,0.0,1.8
6.028181076049805,6.7,1.8
6.186815977096558,0.0,1.8
6.345307111740112,0.0,1.8
6.503847122192383,0.0,1.8
6.6625940799713135,0.0,1.8
6.821524143218994,6.7,1.8
6.979854106903076,0.0,1.8
7.137253046035767,0.0,1.8
7.296134948730469,0.0,1.8
7.454679012298584,0.0,1.8
7.613458156585693,0.0,1.8
7.772186994552612,0.0,1.8
7.92910099029541,0.0,1.8
8.083765029907227,0.0,1.8
8.242202997207642,0.0,1.8
8.400861978530884,0.0,1.8
8.559755086898804,0.0,1.8
8.718409061431885,0.0,1.8
8.876590013504028,0.0,1.8
9.0349760055542,0.0,1.8
9.19380807876587,0.0,1.8
9.352873086929321,0.0,1.8
9.511444091796875,0.0,1.8
9.670145988464355,0.0,1.8
9.828673124313354,0.0,1.8
9.986216068267822,0.0,1.8
10.143063068389893,0.0,1.8
10.301476001739502,0.0,1.8
10.460276126861572,0.0,1.8
10.61922812461853,0.0,1.8
10.777704000473022,0.0,1.8
10.935822010040283,0.0,1.8
11.095185995101929,0.0,1.8
11.25399112701416,0.0,1.8
11.413470029830933,6.7,1.8
11.572416067123413,0.0,1.8
11.731014013290405,0.0,1.8
11.886659145355225,0.0,1.8
12.045330047607422,0.0,1.8
12.20427393913269,0.0,1.8
12.362089157104492,0.0,1.8
12.51648998260498,0.0,1.8
12.670232057571411,0.0,1.8
12.823991060256958,0.0,1.8
12.977910041809082,0.0,1.8
13.131546974182129,0.0,1.8
13.28523302078247,0.0,1.8
13.438873052597046,0.0,1.8
13.592664003372192,0.0,1.8
13.747236013412476,0.0,1.8
13.903252124786377,0.0,1.8
14.06207013130188,0.0,1.8
14.221668004989624,0.0,1.8
14.381349086761475,0.0,1.8
14.541622161865234,0.0,1.8
14.699851989746094,0.0,1.8
14.858813047409058,0.0,1.8
15.017385959625244,0.0,1.8
15.172572135925293,0.0,1.8
15.331166982650757,0.0,1.8
15.490580081939697,0.0,1.8
15.649593114852905,0.0,1.8
15.808866024017334,0.0,1.8
15.96751594543457,0.0,1.8
16.126296043395996,0.0,1.8
16.285009145736694,0.0,1.8
16.444381952285767,0.0,1.8
16.602251052856445,0.0,1.8
16.75634503364563,0.0,1.8
16.91077208518982,6.7,1.8
17.069432020187378,0.0,1.8
17.22824001312256,0.0,1.8
17.38687515258789,0.0,1.8
17.54625415802002,0.0,1.8
17.705606937408447,0.0,1.8
17.864521980285645,0.0,1.8
18.022967100143433,0.0,1.8
18.178450107574463,0.0,1.8
18.337417125701904,0.0,1.8
18.496758937835693,0.0,1.8
18.656053066253662,0.0,1.8
18.813980102539062,0.0,1.8
18.96968412399292,0.0,1.8
19.129155158996582,0.0,1.8
19.28845715522766,0.0,1.8
19.446948051452637,0.0,1.8
19.605327129364014,0.0,1.8
19.763769149780273,0.0,1.8
19.922922134399414,0.0,1.8
20.08113193511963,0.0,1.8
20.237301111221313,0.0,1.8
20.39623498916626,0.0,1.8
20.554803133010864,0.0,1.8
20.713053941726685,0.0,1.8
20.872391939163208,0.0,1.8
21.031087160110474,0.0,1.8
21.190289974212646,6.7,1.8
21.34904408454895,0.0,1.8
21.507920026779175,0.0,1.8
21.666218042373657,0.0,1.8
21.824865102767944,0.0,1.8
21.983545064926147,0.0,1.8
22.1421000957489,0.0,1.8
22.300356149673462,0.0,1.8
22.45867609977722,0.0,1.8
22.61699914932251,0.0,1.8
22.77576994895935,0.0,1.8
22.934723138809204,0.0,1.8
23.09247612953186,0.0,1.8
23.24855899810791,0.0,1.8
23.40782403945923,0.0,1.8
23.567198991775513,0.0,1.8
23.726603984832764,0.0,1.8
23.884838104248047,0.0,1.8
24.041708946228027,0.0,1.8
24.200462102890015,0.0,1.8
24.359482049942017,0.0,1.8
24.518664121627808,0.0,1.8
24.677791118621826,0.0,1.8
24.83643102645874,0.0,1.8
24.995108127593994,0.0,1.8
25.153236150741577,0.0,1.8
25.308933973312378,0.0,1.8
25.4675030708313,0.0,1.8
25.626551151275635,0.0,1.8
25.785874128341675,0.0,1.8
25.944813013076782,0.0,1.8
26.103121042251587,0.0,1.8
26.260224103927612,0.0,1.8
26.418570041656494,0.0,1.8
26.577295064926147,0.0,1.8
26.736058950424194,0.0,1.8
26.894965171813965,0.0,1.8
27.053895950317383,0.0,1.8
27.21258306503296,0.0,1.8
27.37129807472229,0.0,1.8
27.530063152313232,0.0,1.8
27.689032077789307,0.0,1.8
27.847398042678833,0.0,1.8
28.00881600379944,0.0,1.8
28.16682195663452,0.0,1.8
28.324368000030518,0.0,1.8
28.483670949935913,0.0,1.8
28.642380952835083,0.0,1.8
28.801213026046753,0.0,1.8
28.960227966308594,0.0,1.8
29.118945121765137,0.0,1.8
29.27760410308838,0.0,1.8
29.436136960983276,0.0,1.8
29.59485411643982,0.0,1.8
29.753530979156494,0.0,1.8
29.911376953125,0.0,1.8
