epoch,CPU,RAM
0.0,0.0,1.8
0.1586301326751709,0.0,1.8
0.3173239231109619,0.0,1.8
0.4757721424102783,0.0,1.8
0.634335994720459,0.0,1.8
0.7924871444702148,0.0,1.8
0.9509110450744629,0.0,1.8
1.1096320152282715,0.0,1.8
1.2691750526428223,0.0,1.8
1.4286160469055176,0.0,1.8
1.5874230861663818,0.0,1.8
1.7462761402130127,0.0,1.8
1.9041860103607178,0.0,1.8
2.059843063354492,0.0,1.8
2.2180540561676025,0.0,1.8
2.377156972885132,0.0,1.8
2.5359609127044678,0.0,1.8
2.6949310302734375,0.0,1.8
2.8535821437835693,0.0,1.8
3.012411117553711,0.0,1.8
3.171081066131592,6.7,1.8
3.3296351432800293,0.0,1.8
3.4886269569396973,6.7,1.8
3.6472620964050293,6.7,1.8
3.805757999420166,0.0,1.8
3.964470148086548,0.0,1.8
4.123258113861084,0.0,1.8
4.28267502784729,0.0,1.8
4.441677093505859,0.0,1.8
4.600429058074951,0.0,1.8
4.759241104125977,0.0,1.8
4.91749906539917,0.0,1.8
5.072390079498291,0.0,1.8
5.2311389446258545,0.0,1.8
5.389949083328247,0.0,1.8
5.548926115036011,0.0,1.8
5.707910060882568,0.0,1.8
5.866392135620117,0.0,1.8
6.025151014328003,0.0,1.8
6.18367600440979,0.0,1.8
6.3422229290008545,0.0,1.8
6.501008033752441,0.0,1.8
6.659641981124878,0.0,1.8
6.81827712059021,0.0,1.8
6.976691007614136,0.0,1.8
7.132354974746704,0.0,1.8
7.2914979457855225,0.0,1.8
7.451066970825195,0.0,1.8
7.610337972640991,0.0,1.8
7.76944899559021,0.0,1.8
7.927922964096069,0.0,1.8
8.086566925048828,0.0,1.8
8.245384931564331,0.0,1.8
8.404278993606567,0.0,1.8
8.563710927963257,0.0,1.8
8.722885131835938,0.0,1.8
8.881832122802734,0.0,1.8
9.040699005126953,0.0,1.8
9.199342966079712,0.0,1.8
9.358338117599487,0.0,1.8
9.517952919006348,0.0,1.8
9.676720142364502,0.0,1.8
9.834435939788818,0.0,1.8
9.992938995361328,0.0,1.8
10.148312091827393,0.0,1.8
10.307279109954834,0.0,1.8
10.465919017791748,0.0,1.8
10.625401973724365,0.0,1.8
10.784634113311768,0.0,1.8
10.943045139312744,0.0,1.8
11.101758003234863,0.0,1.8
11.260868072509766,0.0,1.8
11.419106006622314,0.0,1.8
11.574741125106812,0.0,1.8
11.72880506515503,0.0,1.8
11.882874011993408,0.0,1.8
12.036963939666748,0.0,1.8
12.191566944122314,0.0,1.8
12.347525119781494,0.0,1.8
12.50466012954712,0.0,1.8
12.662781953811646,0.0,1.8
12.821238994598389,0.0,1.8
12.97993803024292,0.0,1.8
13.139373064041138,0.0,1.8
13.299229145050049,0.0,1.8
13.459218978881836,0.0,1.8
13.618662118911743,0.0,1.8
13.777997970581055,6.7,1.8
13.935902118682861,0.0,1.8
14.089508056640625,0.0,1.8
14.243762969970703,0.0,1.8
14.397473096847534,0.0,1.8
14.551319122314453,0.0,1.8
14.705181121826172,0.0,1.8
14.859503030776978,0.0,1.8
15.014718055725098,0.0,1.8
15.171154022216797,0.0,1.8
15.330296993255615,0.0,1.8
15.490087985992432,0.0,1.8
15.649570941925049,0.0,1.8
15.808743000030518,0.0,1.8
15.968131065368652,0.0,1.8
16.127442121505737,0.0,1.8
16.28602409362793,0.0,1.8
16.44553303718567,0.0,1.8
16.60502600669861,0.0,1.8
16.763561010360718,0.0,1.8
16.922779083251953,0.0,1.8
17.08199405670166,0.0,1.8
17.24046492576599,0.0,1.8
17.3999080657959,0.0,1.8
17.558505058288574,0.0,1.8
17.717493057250977,0.0,1.8
17.87654709815979,0.0,1.8
18.035171031951904,0.0,1.8
18.194560050964355,0.0,1.8
18.353250980377197,0.0,1.8
18.51274609565735,0.0,1.8
18.672222137451172,0.0,1.8
18.831521034240723,0.0,1.8
18.990447998046875,0.0,1.8
19.14912700653076,0.0,1.8
19.30767798423767,0.0,1.8
19.465742111206055,0.0,1.8
19.625173091888428,0.0,1.8
19.783524990081787,0.0,1.8
19.94192910194397,0.0,1.8
20.099878072738647,0.0,1.8
20.254941940307617,0.0,1.8
20.413790941238403,0.0,1.8
20.57241201400757,0.0,1.8
20.73100996017456,0.0,1.8
20.889672994613647,6.7,1.8
21.04798412322998,0.0,1.8
21.20664691925049,0.0,1.8
21.365458011627197,0.0,1.8
21.523905038833618,0.0,1.8
21.682528972625732,0.0,1.8
21.8409640789032,0.0,1.8
21.99921703338623,0.0,1.8
22.15772294998169,0.0,1.8
22.316455125808716,0.0,1.8
22.47533392906189,0.0,1.8
22.63396191596985,0.0,1.8
22.792659044265747,0.0,1.8
22.951295137405396,0.0,1.8
23.108999013900757,0.0,1.8
23.26409912109375,0.0,1.8
23.42271399497986,0.0,1.8
23.58136296272278,0.0,1.8
23.739750146865845,0.0,1.8
23.898245096206665,0.0,1.8
24.05686902999878,0.0,1.8
24.215426921844482,0.0,1.8
24.373894929885864,0.0,1.8
24.531973123550415,0.0,1.8
24.69082808494568,0.0,1.8
24.849131107330322,0.0,1.8
25.008136987686157,0.0,1.8
25.16607093811035,0.0,1.8
25.32095503807068,0.0,1.8
25.480495929718018,0.0,1.8
25.63993000984192,0.0,1.8
25.799240112304688,0.0,1.8
25.958523988723755,6.7,1.8
26.117543935775757,6.7,1.8
26.276633977890015,0.0,1.8
26.43579912185669,0.0,1.8
26.594361066818237,0.0,1.8
26.753062963485718,0.0,1.8
26.911629915237427,0.0,1.8
27.070035934448242,0.0,1.8
27.228316068649292,0.0,1.8
27.385975122451782,0.0,1.8
27.54412603378296,0.0,1.8
27.702651977539062,0.0,1.8
27.861587047576904,0.0,1.8
28.020442008972168,0.0,1.8
28.178287029266357,0.0,1.8
28.333343029022217,0.0,1.8
28.492455005645752,0.0,1.8
28.65122413635254,0.0,1.8
28.810261011123657,0.0,1.8
28.968869924545288,0.0,1.8
29.127737045288086,0.0,1.8
29.286715030670166,0.0,1.8
29.44558095932007,0.0,1.8
29.604121923446655,0.0,1.8
29.763227939605713,0.0,1.8
29.923002004623413,0.0,1.8
30.082183122634888,0.0,1.8
30.240873098373413,0.0,1.8
30.39972496032715,0.0,1.8
30.558921098709106,6.7,1.8
30.718414068222046,0.0,1.8
30.87769603729248,0.0,1.8
31.03601098060608,0.0,1.8
