epoch,CPU,RAM
0.0,0.0,5.7
0.15555620193481445,0.0,5.7
0.3111231327056885,0.0,5.7
0.46669507026672363,0.0,5.7
0.6221861839294434,0.0,5.7
0.7779331207275391,0.0,5.7
0.9337921142578125,0.0,5.7
1.089623212814331,0.0,5.7
1.2452921867370605,0.0,5.7
1.4008381366729736,0.0,5.7
1.5566661357879639,0.0,5.7
1.7124040126800537,0.0,5.7
1.8679771423339844,0.0,5.7
2.0234341621398926,0.0,5.7
2.1788790225982666,0.0,5.7
2.334412097930908,0.0,5.7
2.4901912212371826,0.0,5.7
2.6457362174987793,0.0,5.7
2.8012871742248535,0.0,5.7
2.9572319984436035,13.3,5.7
3.1139771938323975,0.0,5.7
3.270731210708618,0.0,5.7
3.4266061782836914,0.0,5.7
3.5828771591186523,0.0,5.7
3.7386300563812256,0.0,5.7
3.8944430351257324,0.0,5.7
4.051126003265381,0.0,5.7
4.207716226577759,0.0,5.7
4.363445997238159,0.0,5.7
4.519148111343384,0.0,5.7
4.676079034805298,0.0,5.7
4.832864046096802,0.0,5.7
4.989655017852783,0.0,5.7
5.146347999572754,0.0,5.7
5.303677082061768,0.0,5.7
5.45996618270874,0.0,5.7
5.615769147872925,0.0,5.7
5.772316217422485,0.0,5.7
5.928138017654419,0.0,5.7
6.084566116333008,0.0,5.7
6.241436004638672,0.0,5.7
6.397853136062622,0.0,5.7
6.55382513999939,0.0,5.7
6.709534168243408,0.0,5.7
6.865328073501587,0.0,5.7
7.021044015884399,0.0,5.7
7.176691055297852,0.0,5.7
7.33238410949707,0.0,5.7
7.488185167312622,0.0,5.7
7.643809080123901,0.0,5.7
7.79936408996582,0.0,5.7
7.954944133758545,0.0,5.7
8.110720157623291,0.0,5.7
8.266462087631226,0.0,5.7
8.422036170959473,0.0,5.7
8.577567100524902,0.0,5.7
8.733110189437866,0.0,5.7
8.888565063476562,0.0,5.7
9.044093132019043,0.0,5.7
9.199661016464233,0.0,5.7
9.355469226837158,0.0,5.7
9.51113510131836,0.0,5.7
9.666676044464111,0.0,5.7
9.822448015213013,0.0,5.7
9.978200197219849,0.0,5.7
10.133699178695679,0.0,5.7
10.289297103881836,0.0,5.7
10.444829225540161,6.7,5.7
10.600341081619263,0.0,5.7
10.755917072296143,0.0,5.7
10.911855220794678,0.0,5.7
11.068138122558594,0.0,5.7
11.224730014801025,0.0,5.7
11.380560159683228,0.0,5.7
11.538126230239868,0.0,5.7
11.694063186645508,0.0,5.7
11.851372003555298,0.0,5.7
12.008647203445435,0.0,5.7
12.165893077850342,0.0,5.7
12.323220014572144,0.0,5.7
12.48255205154419,0.0,5.7
12.639312028884888,0.0,5.7
12.795192003250122,0.0,5.7
12.951858043670654,0.0,5.7
13.109098196029663,0.0,5.7
13.265435218811035,0.0,5.7
13.42245602607727,0.0,5.7
13.580247163772583,0.0,5.7
13.736455202102661,0.0,5.7
13.896178007125854,0.0,5.7
14.052692174911499,0.0,5.7
14.208652019500732,0.0,5.7
14.363584995269775,0.0,5.7
14.519343137741089,0.0,5.7
14.677188158035278,0.0,5.7
14.834948062896729,0.0,5.7
14.995257139205933,0.0,5.7
15.152736186981201,0.0,5.7
15.31173300743103,0.0,5.7
15.469861030578613,0.0,5.7
15.627154111862183,0.0,5.7
15.78475022315979,0.0,5.7
15.942920207977295,0.0,5.7
16.09859299659729,0.0,5.7
16.256370067596436,0.0,5.7
16.411461114883423,0.0,5.7
16.569916009902954,0.0,5.7
16.728259086608887,0.0,5.7
16.885006189346313,0.0,5.7
17.04257321357727,0.0,5.7
17.199084997177124,0.0,5.7
17.355136156082153,0.0,5.7
17.51095414161682,0.0,5.7
17.66668701171875,0.0,5.7
17.821774005889893,0.0,5.7
17.977546215057373,0.0,5.7
18.13367009162903,0.0,5.7
18.29041314125061,0.0,5.7
18.447028160095215,0.0,5.7
18.602756023406982,0.0,5.7
18.75869107246399,0.0,5.7
18.91437816619873,0.0,5.7
19.070102214813232,0.0,5.7
19.226404190063477,0.0,5.7
19.382106065750122,6.7,5.7
19.53742504119873,0.0,5.7
19.695542097091675,0.0,5.7
19.850601196289062,0.0,5.7
20.005561113357544,0.0,5.7
20.16057801246643,0.0,5.7
20.315471172332764,0.0,5.7
20.473469018936157,0.0,5.7
20.629271030426025,0.0,5.7
20.784382104873657,0.0,5.7
20.93981122970581,0.0,5.7
21.09518814086914,0.0,5.7
21.25056004524231,0.0,5.7
21.405885219573975,0.0,5.7
21.561386108398438,0.0,5.7
21.716994047164917,0.0,5.7
21.87275004386902,0.0,5.7
22.028386116027832,0.0,5.7
22.184123039245605,0.0,5.7
22.3393611907959,0.0,5.7
22.494580030441284,0.0,5.7
22.65000009536743,0.0,5.7
22.80481719970703,0.0,5.7
22.960108041763306,0.0,5.7
23.11685299873352,0.0,5.7
23.273892164230347,0.0,5.7
23.4304301738739,0.0,5.7
23.5867600440979,0.0,5.7
23.741741180419922,0.0,5.7
23.896850109100342,0.0,5.7
24.052569150924683,0.0,5.7
24.209641218185425,0.0,5.7
24.36619806289673,0.0,5.7
24.522886037826538,0.0,5.7
24.67903208732605,0.0,5.7
24.834079027175903,0.0,5.7
24.98997402191162,0.0,5.7
25.145734071731567,0.0,5.7
25.30156922340393,0.0,5.7
25.457341194152832,0.0,5.7
25.613588094711304,0.0,5.7
25.769426107406616,0.0,5.7
25.924686193466187,0.0,5.7
26.079353094100952,0.0,5.7
26.235180139541626,0.0,5.7
26.390443086624146,0.0,5.7
26.545212030410767,0.0,5.7
26.701197147369385,0.0,5.7
26.856558084487915,0.0,5.7
27.012859106063843,0.0,5.7
27.16973304748535,0.0,5.7
27.326271057128906,0.0,5.7
27.482009172439575,0.0,5.7
27.638453006744385,0.0,5.7
27.794193029403687,0.0,5.7
27.95061421394348,0.0,5.7
28.106309175491333,0.0,5.7
28.262304067611694,0.0,5.7
28.417251110076904,0.0,5.7
28.5718891620636,0.0,5.7
28.726742029190063,0.0,5.7
28.882166147232056,0.0,5.7
29.038387060165405,0.0,5.7
29.195960998535156,0.0,5.7
29.353568077087402,0.0,5.7
29.510220050811768,0.0,5.7
29.66592812538147,0.0,5.7
29.82334613800049,0.0,5.7
29.98077416419983,0.0,5.7
30.137700080871582,0.0,5.7
30.293501138687134,0.0,5.7
30.448981046676636,0.0,5.7
30.60473322868347,0.0,5.7
30.759549140930176,0.0,5.7
30.91538906097412,0.0,5.7
31.0713050365448,0.0,5.7
31.22670602798462,0.0,5.7
31.381903171539307,0.0,5.7
31.53727412223816,0.0,5.7
31.692915201187134,0.0,5.7
31.84863018989563,0.0,5.7
32.003308057785034,0.0,5.7
32.15817403793335,0.0,5.7
32.31339406967163,0.0,5.7
32.46805500984192,0.0,5.7
32.62380003929138,0.0,5.7
32.77932810783386,0.0,5.7
32.935139179229736,0.0,5.7
33.09083819389343,0.0,5.7
33.24559211730957,0.0,5.7
33.401392221450806,0.0,5.7
33.557624101638794,0.0,5.7
33.71387004852295,0.0,5.7
33.869609117507935,0.0,5.7
34.025822162628174,0.0,5.7
34.181556224823,0.0,5.7
34.33724617958069,0.0,5.7
34.493526220321655,0.0,5.7
34.649227142333984,0.0,5.7
34.80515003204346,0.0,5.7
34.96137022972107,0.0,5.7
35.116716146469116,0.0,5.7
35.271977186203,0.0,5.7
35.429625034332275,0.0,5.7
35.58437514305115,0.0,5.7
35.73935103416443,0.0,5.7
35.894477128982544,0.0,5.7
36.04977822303772,0.0,5.7
36.20612406730652,0.0,5.7
36.3620240688324,0.0,5.7
36.51774501800537,0.0,5.7
36.67278599739075,0.0,5.7
36.82894515991211,0.0,5.7
36.98716115951538,0.0,5.7
37.14190101623535,0.0,5.7
37.2975070476532,0.0,5.7
37.45503306388855,0.0,5.7
37.61279106140137,0.0,5.7
37.7692551612854,0.0,5.7
37.92642521858215,0.0,5.7
38.08171105384827,0.0,5.7
38.23745012283325,0.0,5.7
38.393168210983276,0.0,5.7
38.54904222488403,0.0,5.7
38.70431423187256,0.0,5.7
38.859143018722534,0.0,5.7
39.01489019393921,0.0,5.7
39.17003011703491,0.0,5.7
39.32548713684082,0.0,5.7
39.480067014694214,0.0,5.7
39.63523602485657,0.0,5.7
39.79089617729187,0.0,5.7
39.94584321975708,0.0,5.7
40.101468086242676,0.0,5.7
40.25730609893799,0.0,5.7
40.412108182907104,0.0,5.7
40.56688904762268,0.0,5.7
40.723111152648926,0.0,5.7
40.87870407104492,0.0,5.7
41.033414125442505,0.0,5.7
41.18829822540283,0.0,5.7
41.34369111061096,0.0,5.7
41.49859619140625,0.0,5.7
41.65397310256958,0.0,5.7
41.80976414680481,0.0,5.7
41.96566200256348,0.0,5.7
42.1215181350708,0.0,5.7
42.27717113494873,0.0,5.7
42.43304705619812,0.0,5.7
42.58842921257019,0.0,5.7
42.74483799934387,0.0,5.7
42.90104603767395,0.0,5.7
43.0579400062561,0.0,5.7
43.21381902694702,0.0,5.7
43.37054705619812,0.0,5.7
43.52737307548523,0.0,5.7
43.683892011642456,0.0,5.7
43.83982801437378,0.0,5.7
43.996843099594116,0.0,5.7
44.153388023376465,0.0,5.7
44.30937314033508,0.0,5.7
44.46463918685913,0.0,5.7
44.62107515335083,0.0,5.7
44.77693319320679,0.0,5.7
44.93168020248413,0.0,5.7
45.08756113052368,0.0,5.7
45.242624044418335,0.0,5.7
45.398579120635986,0.0,5.7
45.553646087646484,0.0,5.7
45.70866918563843,0.0,5.7
45.86491918563843,0.0,5.7
46.02067422866821,0.0,5.7
46.17564415931702,0.0,5.7
46.33150911331177,0.0,5.7
46.48727822303772,0.0,5.7
46.64227509498596,0.0,5.7
46.79792308807373,0.0,5.7
46.954214096069336,0.0,5.7
47.11079812049866,0.0,5.7
47.26637315750122,0.0,5.7
47.422065019607544,0.0,5.7
47.57767200469971,0.0,5.7
47.73409819602966,0.0,5.7
47.88939905166626,0.0,5.7
48.047757148742676,0.0,5.7
48.20272421836853,0.0,5.7
48.360836029052734,0.0,5.7
48.51570105552673,0.0,5.7
48.67063522338867,6.7,5.7
48.82650423049927,0.0,5.7
48.983970165252686,0.0,5.7
49.14192509651184,0.0,5.7
49.29826021194458,0.0,5.7
49.45432901382446,0.0,5.7
49.609875202178955,0.0,5.7
49.76578617095947,0.0,5.7
49.92517614364624,0.0,5.7
50.08231019973755,0.0,5.7
50.24184012413025,0.0,5.7
