epoch,CPU,RAM
0.0,0.0,5.7
0.15726208686828613,0.0,5.7
0.3144540786743164,0.0,5.7
0.47164416313171387,0.0,5.7
0.6290760040283203,0.0,5.7
0.7863430976867676,0.0,5.7
0.9435081481933594,0.0,5.7
1.1004340648651123,0.0,5.7
1.2576451301574707,0.0,5.7
1.414809226989746,0.0,5.7
1.572045087814331,0.0,5.7
1.7292571067810059,0.0,5.7
1.8867261409759521,0.0,5.7
2.043901205062866,0.0,5.7
2.20107102394104,0.0,5.7
2.3582119941711426,0.0,5.7
2.5154311656951904,0.0,5.7
2.672722101211548,20.0,5.7
2.829522132873535,0.0,5.7
2.986265182495117,0.0,5.7
3.143247127532959,0.0,5.7
3.300924062728882,0.0,5.7
3.4579811096191406,0.0,5.7
3.6147000789642334,0.0,5.7
3.7717790603637695,0.0,5.7
3.928719997406006,0.0,5.7
4.086019039154053,0.0,5.7
4.242469072341919,0.0,5.7
4.399537086486816,0.0,5.7
4.557715177536011,0.0,5.7
4.714863061904907,0.0,5.7
4.871615171432495,0.0,5.7
5.028475046157837,0.0,5.7
5.184481143951416,0.0,5.7
5.341414213180542,0.0,5.7
5.498322010040283,0.0,5.7
5.655112028121948,0.0,5.7
5.812204122543335,0.0,5.7
5.968824148178101,0.0,5.7
6.125640153884888,0.0,5.7
6.283489227294922,0.0,5.7
6.441009998321533,0.0,5.7
6.598250150680542,0.0,5.7
6.755578994750977,0.0,5.7
6.913053035736084,0.0,5.7
7.06988000869751,0.0,5.7
7.227412223815918,0.0,5.7
7.384575128555298,0.0,5.7
7.541712045669556,0.0,5.7
7.698914051055908,0.0,5.7
7.856173038482666,0.0,5.7
8.013293027877808,0.0,5.7
8.170552015304565,0.0,5.7
8.327786207199097,0.0,5.7
8.48524808883667,0.0,5.7
8.642454147338867,0.0,5.7
8.799699068069458,0.0,5.7
8.956876993179321,0.0,5.7
9.114197015762329,0.0,5.7
9.271339178085327,0.0,5.7
9.428554058074951,0.0,5.7
9.58572506904602,0.0,5.7
9.742916107177734,0.0,5.7
9.900098085403442,0.0,5.7
10.057315111160278,0.0,5.7
10.214931011199951,0.0,5.7
10.37252402305603,0.0,5.7
10.529966115951538,0.0,5.7
10.68712306022644,0.0,5.7
10.844374179840088,0.0,5.7
11.001529216766357,0.0,5.7
11.158632040023804,0.0,5.7
11.316020011901855,0.0,5.7
11.473374128341675,0.0,5.7
11.630545139312744,0.0,5.7
11.787814140319824,0.0,5.7
11.944944143295288,0.0,5.7
12.10209321975708,0.0,5.7
12.259543180465698,0.0,5.7
12.416980028152466,0.0,5.7
12.574140071868896,0.0,5.7
12.731396198272705,0.0,5.7
12.888565063476562,0.0,5.7
13.045943021774292,0.0,5.7
13.203088998794556,0.0,5.7
13.36027717590332,0.0,5.7
13.517495155334473,0.0,5.7
13.674649000167847,0.0,5.7
13.831683158874512,0.0,5.7
13.989183187484741,0.0,5.7
14.146350145339966,0.0,5.7
14.303450107574463,0.0,5.7
14.46064019203186,0.0,5.7
14.617946147918701,0.0,5.7
14.775130033493042,0.0,5.7
14.932416200637817,0.0,5.7
15.089523077011108,0.0,5.7
15.246661186218262,0.0,5.7
15.403638124465942,0.0,5.7
15.560970067977905,0.0,5.7
15.718437194824219,0.0,5.7
15.875959157943726,0.0,5.7
16.033151149749756,0.0,5.7
16.19066309928894,0.0,5.7
16.348140001296997,0.0,5.7
16.50564217567444,0.0,5.7
16.663215160369873,0.0,5.7
16.820765018463135,0.0,5.7
16.97812008857727,0.0,5.7
17.135524034500122,0.0,5.7
17.292856216430664,0.0,5.7
17.449443101882935,0.0,5.7
17.606673002243042,0.0,5.7
17.763938188552856,0.0,5.7
17.921101093292236,0.0,5.7
18.078232049942017,0.0,5.7
18.23532009124756,0.0,5.7
18.392728090286255,0.0,5.7
18.550146102905273,0.0,5.7
18.707414150238037,0.0,5.7
18.864554166793823,0.0,5.7
19.021766185760498,0.0,5.7
19.178975105285645,0.0,5.7
19.33621621131897,0.0,5.7
19.49345111846924,0.0,5.7
19.650883197784424,0.0,5.7
19.80815601348877,0.0,5.7
19.965323209762573,0.0,5.7
20.12233018875122,0.0,5.7
20.279303073883057,0.0,5.7
20.43647003173828,6.7,5.7
20.593948125839233,0.0,5.7
20.751192092895508,0.0,5.7
20.908284187316895,0.0,5.7
21.065283060073853,0.0,5.7
21.222447156906128,0.0,5.7
21.379592180252075,0.0,5.7
21.537026166915894,0.0,5.7
21.694316148757935,0.0,5.7
21.851855993270874,0.0,5.7
22.00930619239807,0.0,5.7
22.1665141582489,0.0,5.7
22.323700189590454,0.0,5.7
22.48113512992859,0.0,5.7
22.63841199874878,0.0,5.7
22.79567003250122,0.0,5.7
22.95281410217285,0.0,5.7
23.109945058822632,0.0,5.7
23.26702117919922,0.0,5.7
23.424400091171265,0.0,5.7
23.581863164901733,0.0,5.7
23.739153146743774,0.0,5.7
