epoch,CPU,RAM
0.0,0.0,5.6
0.1573798656463623,0.0,5.6
0.3147459030151367,0.0,5.6
0.47183895111083984,0.0,5.6
0.6291418075561523,0.0,5.6
0.7863898277282715,0.0,5.6
0.9438769817352295,0.0,5.6
1.1011970043182373,0.0,5.6
1.2585339546203613,0.0,5.6
1.4158999919891357,0.0,5.6
1.5732169151306152,0.0,5.6
1.7305119037628174,0.0,5.6
1.8878188133239746,0.0,5.6
2.0451178550720215,0.0,5.6
2.2024288177490234,0.0,5.6
2.359745979309082,0.0,5.6
2.5170137882232666,0.0,5.6
2.6744039058685303,0.0,5.6
2.831756830215454,0.0,5.6
2.988878011703491,0.0,5.6
3.14619779586792,0.0,5.6
3.3036599159240723,13.3,5.6
3.4602878093719482,0.0,5.6
3.617820978164673,0.0,5.6
3.7751309871673584,0.0,5.6
3.932917833328247,0.0,5.6
4.08947491645813,0.0,5.6
4.24527382850647,0.0,5.6
4.40208888053894,0.0,5.6
4.558180809020996,0.0,5.6
4.716266870498657,0.0,5.6
4.872936010360718,0.0,5.6
5.032120943069458,0.0,5.6
5.191645860671997,0.0,5.6
5.348939895629883,0.0,5.6
5.506448984146118,0.0,5.6
5.664160966873169,0.0,5.6
5.821980953216553,0.0,5.6
5.979414939880371,0.0,5.6
6.136048793792725,6.7,5.6
6.292794942855835,0.0,5.6
6.450193881988525,0.0,5.6
6.6072587966918945,0.0,5.6
6.764227867126465,0.0,5.6
6.922005891799927,0.0,5.6
7.0797247886657715,0.0,5.6
7.2371439933776855,0.0,5.6
7.394624948501587,0.0,5.6
7.5518457889556885,0.0,5.6
7.709299802780151,0.0,5.6
7.866955995559692,0.0,5.6
8.024521827697754,0.0,5.6
8.182072877883911,0.0,5.6
8.33944296836853,0.0,5.6
8.496840000152588,0.0,5.6
8.65434193611145,0.0,5.6
8.811698913574219,0.0,5.6
8.968783855438232,0.0,5.6
9.126353979110718,0.0,5.6
9.283531904220581,0.0,5.6
9.441011905670166,0.0,5.6
9.598244905471802,0.0,5.6
9.755387783050537,0.0,5.6
9.913042783737183,0.0,5.6
10.070345878601074,0.0,5.6
10.227686882019043,0.0,5.6
10.3849778175354,0.0,5.6
10.542480945587158,0.0,5.6
10.69986891746521,0.0,5.6
10.85712480545044,0.0,5.6
11.013867855072021,0.0,5.6
11.171580791473389,0.0,5.6
11.328866004943848,0.0,5.6
11.486163854598999,0.0,5.6
11.643759965896606,0.0,5.6
11.801329851150513,0.0,5.6
11.958874940872192,0.0,5.6
12.116384983062744,0.0,5.6
12.273749828338623,0.0,5.6
12.431236982345581,0.0,5.6
12.58833384513855,0.0,5.6
12.74563980102539,0.0,5.6
12.902864933013916,0.0,5.6
13.06013798713684,0.0,5.6
13.21723985671997,0.0,5.6
13.374529838562012,0.0,5.6
13.531857967376709,0.0,5.6
13.689231872558594,0.0,5.6
13.84650182723999,0.0,5.6
14.004015922546387,0.0,5.6
14.161336898803711,0.0,5.6
14.318656921386719,0.0,5.6
14.47619891166687,0.0,5.6
14.633750915527344,0.0,5.6
14.791210889816284,0.0,5.6
14.948835849761963,0.0,5.6
15.106141805648804,0.0,5.6
15.26361894607544,0.0,5.6
15.421156883239746,0.0,5.6
15.57846188545227,0.0,5.6
15.735974788665771,0.0,5.6
15.89325499534607,0.0,5.6
16.050532817840576,0.0,5.6
16.20785689353943,0.0,5.6
16.36523699760437,0.0,5.6
16.522544860839844,0.0,5.6
16.680017948150635,0.0,5.6
16.837327003479004,0.0,5.6
16.9945809841156,0.0,5.6
17.151922941207886,0.0,5.6
17.309168815612793,0.0,5.6
17.46633291244507,0.0,5.6
17.624266862869263,0.0,5.6
17.7809898853302,0.0,5.6
17.93821382522583,0.0,5.6
18.095714807510376,0.0,5.6
18.253362894058228,0.0,5.6
18.410919904708862,0.0,5.6
18.568464994430542,0.0,5.6
18.725897789001465,0.0,5.6
18.883277893066406,0.0,5.6
19.040087938308716,0.0,5.6
19.197779893875122,0.0,5.6
19.355188846588135,0.0,5.6
19.512489795684814,0.0,5.6
19.669826984405518,0.0,5.6
19.827167987823486,0.0,5.6
19.98445200920105,0.0,5.6
20.141740798950195,0.0,5.6
20.298906803131104,0.0,5.6
20.456344842910767,0.0,5.6
20.612339973449707,0.0,5.6
20.769575834274292,0.0,5.6
20.9268479347229,0.0,5.6
21.084131002426147,0.0,5.6
21.241477966308594,0.0,5.6
21.398841857910156,0.0,5.6
21.556149005889893,0.0,5.6
21.71368384361267,0.0,5.6
21.871179819107056,13.3,5.6
22.028896808624268,0.0,5.6
22.18624496459961,0.0,5.6
22.343576908111572,0.0,5.6
22.50090980529785,0.0,5.6
22.658284902572632,0.0,5.6
22.815932989120483,0.0,5.6
22.97321391105652,0.0,5.6
23.130464792251587,0.0,5.6
23.2877779006958,0.0,5.6
23.445056915283203,0.0,5.6
23.602430820465088,0.0,5.6
23.75983500480652,0.0,5.6
23.91716480255127,0.0,5.6
24.074333906173706,0.0,5.6
24.231465816497803,0.0,5.6
24.38841986656189,0.0,5.6
24.545735836029053,0.0,5.6
24.703069925308228,0.0,5.6
24.860371828079224,0.0,5.6
25.017657995224,0.0,5.6
25.175094842910767,0.0,5.6
25.332332849502563,0.0,5.6
25.489678859710693,0.0,5.6
25.647392988204956,0.0,5.6
25.804889917373657,0.0,5.6
25.962214946746826,0.0,5.6
26.119547843933105,0.0,5.6
26.277004957199097,0.0,5.6
26.43470287322998,0.0,5.6
