epoch,CPU,RAM
0.0,0.0,4.1
0.15704703330993652,0.0,4.1
0.31414008140563965,0.0,4.1
0.4712331295013428,0.0,4.1
0.6283121109008789,0.0,4.1
0.7854981422424316,0.0,4.1
0.9426541328430176,0.0,4.1
1.1000192165374756,0.0,4.1
1.25742506980896,0.0,4.1
1.4145820140838623,0.0,4.1
1.5716731548309326,0.0,4.1
1.7287681102752686,0.0,4.1
1.8858602046966553,0.0,4.1
2.0429530143737793,0.0,4.1
2.2002081871032715,0.0,4.1
2.35752010345459,0.0,4.1
2.5145981311798096,0.0,4.1
2.6717090606689453,0.0,4.1
2.828773021697998,0.0,4.1
2.985751152038574,0.0,4.1
3.1427900791168213,13.3,4.1
3.2992660999298096,0.0,4.1
3.4559850692749023,0.0,4.1
3.613180160522461,0.0,4.1
3.770822048187256,0.0,4.1
3.926833152770996,0.0,4.1
4.082472085952759,0.0,4.1
4.240379095077515,0.0,4.1
4.396883010864258,0.0,4.1
4.554040193557739,0.0,4.1
4.710540056228638,0.0,4.1
4.867854118347168,0.0,4.1
5.024540185928345,0.0,4.1
5.18028712272644,0.0,4.1
5.337460041046143,0.0,4.1
5.4941041469573975,0.0,4.1
5.651153087615967,0.0,4.1
5.807878017425537,0.0,4.1
5.964476108551025,13.3,4.1
6.121340036392212,0.0,4.1
6.278611183166504,0.0,4.1
6.436331033706665,0.0,4.1
6.5936360359191895,0.0,4.1
6.750917196273804,0.0,4.1
6.9080870151519775,0.0,4.1
7.065597057342529,0.0,4.1
7.223186016082764,0.0,4.1
7.379950046539307,0.0,4.1
7.5374720096588135,0.0,4.1
7.695141077041626,0.0,4.1
7.852941036224365,0.0,4.1
8.01059603691101,0.0,4.1
8.168665170669556,0.0,4.1
8.326127052307129,0.0,4.1
8.483467102050781,0.0,4.1
8.640681028366089,0.0,4.1
8.797864198684692,0.0,4.1
8.955000162124634,0.0,4.1
9.112057209014893,0.0,4.1
9.269100189208984,0.0,4.1
9.425986051559448,0.0,4.1
9.582972049713135,0.0,4.1
9.740511178970337,0.0,4.1
9.897694110870361,0.0,4.1
10.054947137832642,0.0,4.1
10.211843013763428,0.0,4.1
10.368925094604492,0.0,4.1
10.525352001190186,0.0,4.1
