epoch,CPU,RAM
0.0,0.0,4.2
0.15594696998596191,0.0,4.2
0.31142187118530273,0.0,4.2
0.46688389778137207,0.0,4.2
0.6223759651184082,0.0,4.2
0.7778489589691162,0.0,4.2
0.9333319664001465,0.0,4.2
1.0890748500823975,0.0,4.2
1.2445778846740723,0.0,4.2
1.4000799655914307,0.0,4.2
1.5555598735809326,0.0,4.2
1.7114880084991455,0.0,4.2
1.8670110702514648,0.0,4.2
2.0227060317993164,0.0,4.2
2.1782569885253906,0.0,4.2
2.3336899280548096,0.0,4.2
2.4893100261688232,0.0,4.2
2.6447880268096924,0.0,4.2
2.800297975540161,0.0,4.2
2.956284999847412,0.0,4.2
3.111978054046631,0.0,4.2
3.267477035522461,0.0,4.2
3.4229509830474854,0.0,4.2
3.578752040863037,20.0,4.2
3.7346458435058594,0.0,4.2
3.8915610313415527,0.0,4.2
4.047119855880737,0.0,4.2
4.202499866485596,0.0,4.2
4.358077049255371,0.0,4.2
4.513643980026245,0.0,4.2
4.669003963470459,0.0,4.2
4.824524879455566,0.0,4.2
4.979858875274658,0.0,4.2
5.135793924331665,0.0,4.2
5.292804956436157,0.0,4.2
5.450331926345825,0.0,4.2
5.607630014419556,0.0,4.2
5.7650110721588135,0.0,4.2
5.9221930503845215,0.0,4.2
6.078549861907959,0.0,4.2
6.234364032745361,0.0,4.2
6.390342950820923,6.7,4.2
6.546851873397827,0.0,4.2
6.703197956085205,0.0,4.2
6.859362840652466,0.0,4.2
7.015439033508301,0.0,4.2
7.17124605178833,0.0,4.2
7.327298879623413,0.0,4.2
7.483341932296753,0.0,4.2
7.639412879943848,0.0,4.2
7.7953200340271,0.0,4.2
7.951223850250244,0.0,4.2
8.106732845306396,0.0,4.2
8.26220989227295,0.0,4.2
8.418416976928711,0.0,4.2
8.574339866638184,0.0,4.2
8.730347871780396,0.0,4.2
8.886258840560913,0.0,4.2
9.042240858078003,0.0,4.2
9.198391914367676,0.0,4.2
9.354248046875,0.0,4.2
9.51070785522461,0.0,4.2
9.66750693321228,0.0,4.2
9.823732852935791,0.0,4.2
9.979840993881226,0.0,4.2
10.136220932006836,0.0,4.2
10.292183876037598,0.0,4.2
10.448231935501099,0.0,4.2
10.604229927062988,0.0,4.2
10.760154962539673,0.0,4.2
10.915647029876709,0.0,4.2
11.071207046508789,0.0,4.2
11.22688102722168,0.0,4.2
11.382376909255981,0.0,4.2
11.537814855575562,0.0,4.2
11.693274021148682,0.0,4.2
11.848839044570923,0.0,4.2
12.004597902297974,0.0,4.2
12.160284996032715,0.0,4.2
12.3157639503479,0.0,4.2
12.47123384475708,0.0,4.2
12.626952886581421,0.0,4.2
12.782709836959839,0.0,4.2
12.93851900100708,0.0,4.2
13.09407091140747,0.0,4.2
13.249521017074585,0.0,4.2
13.404983043670654,0.0,4.2
13.560425996780396,0.0,4.2
13.715909957885742,0.0,4.2
13.871445894241333,0.0,4.2
14.02698802947998,0.0,4.2
14.18269395828247,0.0,4.2
14.338259935379028,0.0,4.2
14.49407696723938,0.0,4.2
14.649564981460571,0.0,4.2
14.805300951004028,0.0,4.2
14.96126389503479,0.0,4.2
15.117096900939941,0.0,4.2
15.272927045822144,0.0,4.2
15.428772926330566,0.0,4.2
15.584553956985474,0.0,4.2
15.740301847457886,0.0,4.2
